step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,29.153980255126953,1.916304111480713,0.028823988512158394,66.48296356201172,4.1269731521606445,1.0133159160614014,stiefel,extrap,u_fine,320,47,61,672,9
320,31.16459846496582,3.2730255126953125,0.006405082996934652,511.00439453125,4.204327583312988,2.6219582557678223,stiefel,extrap,u_fine,320,47,61,672,9
0,16.83893585205078,1.1597706079483032,0.01684374175965786,68.85469055175781,4.080247402191162,0.00014371414727065712,stiefel,extrap,u_fine,320,48,61,536,9
64,18.84955596923828,2.9618759155273438,0.02850748412311077,103.89818572998047,4.193220615386963,2.4942893981933594,stiefel,extrap,u_fine,320,48,61,536,9
128,20.86017608642578,1.8411616086959839,0.02525128237903118,72.91358947753906,4.204034805297852,2.6950933933258057,stiefel,extrap,u_fine,320,48,61,536,9
192,22.87079429626465,2.0504188537597656,0.026331469416618347,77.86952209472656,4.100343227386475,1.000214695930481,stiefel,extrap,u_fine,320,48,61,536,9
256,24.88141441345215,3.271369695663452,0.0008473717607557774,3860.607421875,4.208863258361816,2.6478567123413086,stiefel,extrap,u_fine,320,48,61,536,9
320,26.892032623291016,2.7031514644622803,0.012119102291762829,223.04881286621094,4.232397556304932,3.2854859828948975,stiefel,extrap,u_fine,320,48,61,536,9
0,18.535396575927734,2.5757224559783936,0.0007985386764630675,3225.544921875,4.155205249786377,0.00016384395712520927,stiefel,extrap,u_fine,320,49,61,590,9
64,20.546016693115234,2.800807476043701,0.017608225345611572,159.0624542236328,4.173583507537842,2.8932931423187256,stiefel,extrap,u_fine,320,49,61,590,9
128,22.5566349029541,1.6670411825180054,0.012366490438580513,134.8031005859375,4.128961563110352,0.8267779350280762,stiefel,extrap,u_fine,320,49,61,590,9
192,24.5672550201416,2.478039264678955,0.01810508407652378,136.8697967529297,4.14980936050415,2.213406801223755,stiefel,extrap,u_fine,320,49,61,590,9
256,26.57787322998047,2.605013370513916,0.03948969021439552,65.96692657470703,4.257081985473633,3.7060744762420654,stiefel,extrap,u_fine,320,49,61,590,9
320,28.58849334716797,1.5879689455032349,0.005177052691578865,306.73223876953125,4.1484198570251465,1.2911558151245117,stiefel,extrap,u_fine,320,49,61,590,9
0,15.990706443786621,1.9182677268981934,0.006569189950823784,292.0097961425781,4.144378662109375,0.00027618411695584655,stiefel,extrap,u_fine,320,50,8,509,9
64,18.001325607299805,2.055880308151245,0.01965959370136261,104.57389831542969,4.145673751831055,1.3924013376235962,stiefel,extrap,u_fine,320,50,8,509,9
128,20.011945724487305,2.3917815685272217,0.0213596411049366,111.97667694091797,4.19651985168457,1.9071691036224365,stiefel,extrap,u_fine,320,50,8,509,9
192,22.022563934326172,3.5415070056915283,0.005135955289006233,689.5517578125,4.2559590339660645,2.5752222537994385,stiefel,extrap,u_fine,320,50,8,509,9
256,24.033184051513672,2.284022808074951,0.003431264776736498,665.650390625,4.2345805168151855,2.172780752182007,stiefel,extrap,u_fine,320,50,8,509,9
320,26.04380226135254,2.326042652130127,0.006538513582199812,355.744873046875,4.172452449798584,2.014432430267334,stiefel,extrap,u_fine,320,50,8,509,9
0,18.126989364624023,1.8404713869094849,0.017747480422258377,103.7032470703125,4.106388568878174,0.00011066379374824464,stiefel,extrap,u_fine,320,51,8,577,9
64,20.137609481811523,3.082345724105835,0.03628046065568924,84.9588394165039,4.169156551361084,1.5545880794525146,stiefel,extrap,u_fine,320,51,8,577,9
128,22.14822769165039,3.0600764751434326,0.01197119615972042,255.6199493408203,4.250494956970215,2.6378512382507324,stiefel,extrap,u_fine,320,51,8,577,9
192,24.15884780883789,2.324476718902588,0.0029513922054320574,787.5865478515625,4.182705879211426,1.583035945892334,stiefel,extrap,u_fine,320,51,8,577,9
256,26.169466018676758,2.594466209411621,0.03430236130952835,75.63520812988281,4.171728610992432,1.8807746171951294,stiefel,extrap,u_fine,320,51,8,577,9
320,28.180086135864258,3.1298410892486572,0.0013095444301143289,2390.02294921875,4.251752853393555,2.705061674118042,stiefel,extrap,u_fine,320,51,8,577,9
0,21.08008575439453,2.0953869819641113,0.012834345921874046,163.26402282714844,4.109827041625977,0.00012311109458096325,stiefel,extrap,u_fine,320,52,8,671,9
64,23.09070587158203,2.2079782485961914,0.04049248620867729,54.528099060058594,4.194855690002441,1.8104676008224487,stiefel,extrap,u_fine,320,52,8,671,9
128,25.10132598876953,1.651364803314209,0.009158394299447536,180.31161499023438,4.192438125610352,1.1365278959274292,stiefel,extrap,u_fine,320,52,8,671,9
192,27.1119441986084,2.640176296234131,0.004563990980386734,578.479736328125,4.2381510734558105,2.2220795154571533,stiefel,extrap,u_fine,320,52,8,671,9
256,29.1225643157959,2.478344440460205,0.021547552198171616,115.01744842529297,4.226855278015137,3.054131031036377,stiefel,extrap,u_fine,320,52,8,671,9
320,31.133182525634766,1.5196034908294678,0.01629258692264557,93.26962280273438,4.208228588104248,1.222432017326355,stiefel,extrap,u_fine,320,52,8,671,9
0,19.226547241210938,2.348433017730713,0.019288761541247368,121.7513656616211,3.940840244293213,0.00010064275556942448,stiefel,extrap,u_fine,320,53,8,612,9
64,21.237165451049805,1.951943278312683,0.022830422967672348,85.49746704101562,4.204352855682373,1.5646979808807373,stiefel,extrap,u_fine,320,53,8,612,9
128,23.247785568237305,2.279454231262207,0.056781116873025894,40.14458084106445,4.216488838195801,1.849613904953003,stiefel,extrap,u_fine,320,53,8,612,9
192,25.258405685424805,2.5458595752716064,0.0018919551512226462,1345.6236572265625,4.194645881652832,1.0557847023010254,stiefel,extrap,u_fine,320,53,8,612,9
256,27.269023895263672,2.506011486053467,0.0026826378889381886,934.159423828125,4.237198352813721,2.2240405082702637,stiefel,extrap,u_fine,320,53,8,612,9
320,29.279644012451172,2.689422607421875,0.04088735580444336,65.7763900756836,4.222420692443848,3.0813519954681396,stiefel,extrap,u_fine,320,53,8,612,9
0,17.687166213989258,1.7772120237350464,0.005407677032053471,328.6461181640625,4.123293876647949,0.0001093432802008465,stiefel,extrap,u_fine,320,54,8,563,9
64,19.697786331176758,2.633998394012451,0.014972793869674206,175.91896057128906,4.172750473022461,1.3542523384094238,stiefel,extrap,u_fine,320,54,8,563,9
128,21.708404541015625,2.8890490531921387,0.007950504310429096,363.37933349609375,4.24355936050415,2.421476364135742,stiefel,extrap,u_fine,320,54,8,563,9
192,23.719024658203125,2.0789954662323,0.03891761228442192,53.42042541503906,4.189569473266602,1.9791985750198364,stiefel,extrap,u_fine,320,54,8,563,9
256,25.729644775390625,2.7867887020111084,0.009958367794752121,279.84393310546875,4.18177604675293,1.7280726432800293,stiefel,extrap,u_fine,320,54,8,563,9
320,27.740262985229492,2.4038023948669434,0.013124377466738224,183.15553283691406,4.245579719543457,2.4480531215667725,stiefel,extrap,u_fine,320,54,8,563,9
0,21.362829208374023,2.3572208881378174,0.02338559553027153,100.79798126220703,4.160984039306641,0.0001239002012880519,stiefel,extrap,u_fine,320,55,8,680,9
64,23.373449325561523,2.132829189300537,0.02362866885960102,90.26446533203125,4.198569297790527,1.2856298685073853,stiefel,extrap,u_fine,320,55,8,680,9
128,25.384069442749023,2.4409353733062744,0.002346862107515335,1040.084716796875,4.196466445922852,1.3443313837051392,stiefel,extrap,u_fine,320,55,8,680,9
192,27.39468765258789,2.816145181655884,0.009310388006269932,302.47344970703125,4.255801200866699,2.2430336475372314,stiefel,extrap,u_fine,320,55,8,680,9
256,29.40530776977539,2.270643472671509,0.03216345235705376,70.59700775146484,4.223015785217285,2.6945908069610596,stiefel,extrap,u_fine,320,55,8,680,9
320,31.415925979614258,2.117629289627075,0.0026242644526064396,806.9420166015625,4.207123756408691,1.162898063659668,stiefel,extrap,u_fine,320,55,8,680,9
0,19.132299423217773,2.3419082164764404,0.013889248482882977,168.61302185058594,3.9691600799560547,9.866620530374348e-05,stiefel,extrap,u_fine,320,56,8,609,9
64,21.14291763305664,1.8913779258728027,0.006761152762919664,279.741943359375,4.198768138885498,1.5610262155532837,stiefel,extrap,u_fine,320,56,8,609,9
128,23.15353775024414,2.1841156482696533,0.03910120204091072,55.85801696777344,4.213456630706787,2.054043769836426,stiefel,extrap,u_fine,320,56,8,609,9
192,25.16415786743164,2.033743381500244,0.008420726284384727,241.51638793945312,4.1961469650268555,1.0000340938568115,stiefel,extrap,u_fine,320,56,8,609,9
256,27.174776077270508,2.6591248512268066,0.004498887341469526,591.0628051757812,4.2296247482299805,2.1606504917144775,stiefel,extrap,u_fine,320,56,8,609,9
320,29.185396194458008,2.475379705429077,0.0396239310503006,62.47183609008789,4.224331378936768,3.159297227859497,stiefel,extrap,u_fine,320,56,8,609,9
0,21.08008575439453,2.0953869819641113,0.012834345921874046,163.26402282714844,4.10982084274292,0.00012311109458096325,stiefel,extrap,u_fine,320,57,8,671,9
64,23.09070587158203,2.2079782485961914,0.04049248620867729,54.528099060058594,4.194854736328125,1.8104676008224487,stiefel,extrap,u_fine,320,57,8,671,9
128,25.10132598876953,1.651364803314209,0.009158394299447536,180.31161499023438,4.192440986633301,1.1365278959274292,stiefel,extrap,u_fine,320,57,8,671,9
192,27.1119441986084,2.640176296234131,0.004563990980386734,578.479736328125,4.238152980804443,2.2220795154571533,stiefel,extrap,u_fine,320,57,8,671,9
256,29.1225643157959,2.478344440460205,0.021547552198171616,115.01744842529297,4.226852893829346,3.054131031036377,stiefel,extrap,u_fine,320,57,8,671,9
320,31.133182525634766,1.5196034908294678,0.01629258692264557,93.26962280273438,4.208224773406982,1.222432017326355,stiefel,extrap,u_fine,320,57,8,671,9
0,15.802210807800293,2.5033624172210693,0.00857623852789402,291.8951416015625,4.161905288696289,0.0001902166404761374,stiefel,extrap,u_fine,320,58,8,503,9
64,17.812829971313477,1.7061985731124878,0.020829640328884125,81.91204833984375,4.150145530700684,1.1941571235656738,stiefel,extrap,u_fine,320,58,8,503,9
128,19.823450088500977,2.433458089828491,0.023660633713006973,102.848388671875,4.193002700805664,1.817291021347046,stiefel,extrap,u_fine,320,58,8,503,9
192,21.834068298339844,3.95650577545166,0.0012830784544348717,3083.60400390625,4.2545247077941895,2.380641460418701,stiefel,extrap,u_fine,320,58,8,503,9
256,23.844688415527344,1.9989498853683472,0.015782924368977547,126.65269470214844,4.234266757965088,2.1543128490448,stiefel,extrap,u_fine,320,58,8,503,9
320,25.85530662536621,2.4267871379852295,2.2831163732917048e-05,106292.7421875,4.178093433380127,1.9044675827026367,stiefel,extrap,u_fine,320,58,8,503,9
0,18.31548500061035,1.6609306335449219,0.01423514075577259,116.6781997680664,4.097890853881836,0.0001846301311161369,stiefel,extrap,u_fine,320,59,8,583,9
64,20.32610511779785,3.738372564315796,0.01883102022111416,198.52203369140625,4.170022964477539,1.6686103343963623,stiefel,extrap,u_fine,320,59,8,583,9
128,22.33672332763672,2.91910719871521,0.006550053134560585,445.66162109375,4.246235370635986,2.7610762119293213,stiefel,extrap,u_fine,320,59,8,583,9
192,24.34734344482422,2.1635310649871826,0.0033369020093232393,648.3651733398438,4.1840362548828125,1.4246972799301147,stiefel,extrap,u_fine,320,59,8,583,9
256,26.357961654663086,2.8914856910705566,0.041139304637908936,70.28523254394531,4.17254114151001,1.888387680053711,stiefel,extrap,u_fine,320,59,8,583,9
320,28.368581771850586,3.3689022064208984,0.0026961409021168947,1249.5274658203125,4.257232666015625,2.8052310943603516,stiefel,extrap,u_fine,320,59,8,583,9
0,20.45176887512207,1.9703924655914307,0.011600665748119354,169.85166931152344,3.8759615421295166,0.00012854169472120702,stiefel,extrap,u_fine,320,60,15,651,9
64,22.462387084960938,2.9275221824645996,0.0031495201401412487,929.5137329101562,4.192059516906738,0.8361973166465759,stiefel,extrap,u_fine,320,60,15,651,9
128,24.473007202148438,2.564873218536377,0.013813115656375885,185.68389892578125,4.223023891448975,1.2583398818969727,stiefel,extrap,u_fine,320,60,15,651,9
192,26.483625411987305,2.1467607021331787,0.008430736139416695,254.63502502441406,4.151423931121826,0.7744603157043457,stiefel,extrap,u_fine,320,60,15,651,9
256,28.494245529174805,3.076176881790161,0.0016225200379267335,1895.9254150390625,4.218748569488525,1.028022289276123,stiefel,extrap,u_fine,320,60,15,651,9
320,30.504863739013672,2.4775378704071045,0.013968381099402905,177.36756896972656,4.246277809143066,1.3798089027404785,stiefel,extrap,u_fine,320,60,15,651,9
0,20.011945724487305,2.1474387645721436,0.002223699353635311,965.7055053710938,3.760756731033325,9.784902795217931e-05,stiefel,extrap,u_fine,320,61,15,637,9
64,22.022563934326172,2.059269666671753,0.006694991607218981,307.5836181640625,4.172243595123291,0.9414562582969666,stiefel,extrap,u_fine,320,61,15,637,9
128,24.033184051513672,2.2905454635620117,0.03397190943360329,67.42469024658203,4.22721529006958,1.0187443494796753,stiefel,extrap,u_fine,320,61,15,637,9
192,26.04380226135254,2.225045680999756,0.01983104832470417,112.20010375976562,4.1565399169921875,0.7827215790748596,stiefel,extrap,u_fine,320,61,15,637,9
256,28.05442237854004,1.977278232574463,0.0001781098108040169,11101.4560546875,4.202181816101074,1.0106244087219238,stiefel,extrap,u_fine,320,61,15,637,9
320,30.06504249572754,2.064899444580078,0.05082172900438309,40.6302490234375,4.243810176849365,1.1062557697296143,stiefel,extrap,u_fine,320,61,15,637,9
0,18.03274154663086,2.4428696632385254,0.004969102796167135,491.61181640625,4.107966899871826,0.0002030705363722518,stiefel,extrap,u_fine,320,62,15,574,9
64,20.04336166381836,2.4272282123565674,0.003456450765952468,702.2313842773438,4.109971523284912,0.5977497696876526,stiefel,extrap,u_fine,320,62,15,574,9
128,22.053979873657227,1.9670089483261108,0.00829244963824749,237.20480346679688,4.210941791534424,1.0179678201675415,stiefel,extrap,u_fine,320,62,15,574,9
192,24.064599990844727,2.3710224628448486,0.01891784369945526,125.33259582519531,4.218764305114746,1.0862106084823608,stiefel,extrap,u_fine,320,62,15,574,9
256,26.075218200683594,2.261998176574707,0.027018869295716286,83.71920013427734,4.161598205566406,0.8225219249725342,stiefel,extrap,u_fine,320,62,15,574,9
320,28.085838317871094,2.0779829025268555,0.00211799587123096,981.1080932617188,4.212686538696289,1.0513694286346436,stiefel,extrap,u_fine,320,62,15,574,9
0,18.535396575927734,1.8908859491348267,0.018698621541261673,101.12435150146484,4.059223175048828,0.00014752587594557554,stiefel,extrap,u_fine,320,63,15,590,9
64,20.546016693115234,1.9138922691345215,0.007806458044797182,245.16781616210938,4.115716457366943,0.7147771120071411,stiefel,extrap,u_fine,320,63,15,590,9
128,22.5566349029541,2.6996402740478516,0.0017349844565615058,1556.0025634765625,4.228032112121582,0.7304671406745911,stiefel,extrap,u_fine,320,63,15,590,9
192,24.5672550201416,2.6966288089752197,0.006186608225107193,435.8816223144531,4.22213888168335,1.1390312910079956,stiefel,extrap,u_fine,320,63,15,590,9
256,26.57787322998047,2.203450918197632,0.007031667046248913,313.3611145019531,4.162046909332275,0.7895187735557556,stiefel,extrap,u_fine,320,63,15,590,9
320,28.58849334716797,3.006537675857544,0.004439281299710274,677.2577514648438,4.230774402618408,0.9651072025299072,stiefel,extrap,u_fine,320,63,15,590,9
0,18.09557342529297,2.134899377822876,0.008751675486564636,243.94178771972656,4.101374626159668,0.00013098143972456455,stiefel,extrap,u_fine,320,64,15,576,9
64,20.10619354248047,2.522047281265259,0.001650506630539894,1528.0443115234375,4.1097211837768555,0.6229457259178162,stiefel,extrap,u_fine,320,64,15,576,9
128,22.116811752319336,2.629350185394287,0.012812459841370583,205.2182159423828,4.214064598083496,1.000453233718872,stiefel,extrap,u_fine,320,64,15,576,9
192,24.127431869506836,2.455202102661133,0.014026238583028316,175.04351806640625,4.218730449676514,1.0944561958312988,stiefel,extrap,u_fine,320,64,15,576,9
256,26.138050079345703,2.1652491092681885,0.023111814633011818,93.6858139038086,4.15966796875,0.8117551207542419,stiefel,extrap,u_fine,320,64,15,576,9
320,28.148670196533203,2.129471778869629,0.003476198296993971,612.5863647460938,4.215514183044434,1.0531785488128662,stiefel,extrap,u_fine,320,64,15,576,9
0,18.723892211914062,1.8438618183135986,0.0023094695061445236,798.3919067382812,3.999351978302002,9.618064359528944e-05,stiefel,extrap,u_fine,320,65,15,596,9
64,20.734512329101562,2.2213172912597656,0.006802808027714491,326.52947998046875,4.112732410430908,0.6521239876747131,stiefel,extrap,u_fine,320,65,15,596,9
128,22.74513053894043,2.809839963912964,0.0035020257346332073,802.3470458984375,4.231610298156738,0.762423038482666,stiefel,extrap,u_fine,320,65,15,596,9
192,24.75575065612793,2.129467725753784,0.0005693574785254896,3740.124267578125,4.226802825927734,0.9775939583778381,stiefel,extrap,u_fine,320,65,15,596,9
256,26.766368865966797,2.0527331829071045,0.012169423513114452,168.67958068847656,4.167130470275879,0.8374764919281006,stiefel,extrap,u_fine,320,65,15,596,9
320,28.776988983154297,2.8257946968078613,0.003486950881779194,810.3912963867188,4.236496925354004,0.89370197057724,stiefel,extrap,u_fine,320,65,15,596,9
