,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
1410,0,25.666812896728516,2.688887596130371,0.0007427908712998033,3619.979248046875,1.0290318727493286,0.0002633694384712726,operator_norm,extrap,u_fine,160,3,817
1411,32,26.672121047973633,3.5417535305023193,0.0011010986054316163,3216.5634765625,1.0343855619430542,2.702789068222046,operator_norm,extrap,u_fine,160,3,817
1412,64,27.677431106567383,2.3405826091766357,0.0009968966478481889,2347.868896484375,1.0383532047271729,2.6027190685272217,operator_norm,extrap,u_fine,160,3,817
1413,96,28.682741165161133,3.8381600379943848,0.00698830233886838,549.2263793945312,1.061269998550415,3.943639039993286,operator_norm,extrap,u_fine,160,3,817
1414,128,29.688051223754883,3.1765990257263184,0.013779247179627419,230.53501892089844,1.0187709331512451,6.465771198272705,operator_norm,extrap,u_fine,160,3,817
1415,160,30.693359375,5.821772575378418,0.01771131157875061,328.7036437988281,1.0014530420303345,9.399823188781738,operator_norm,extrap,u_fine,160,3,817
1416,0,17.687166213989258,3.3391406536102295,0.0030634095892310143,1090.0079345703125,1.029036283493042,0.00046124315122142434,operator_norm,extrap,u_fine,160,3,563
1417,32,18.692476272583008,3.6859488487243652,0.02215311862528324,166.38510131835938,1.025838851928711,3.622206926345825,operator_norm,extrap,u_fine,160,3,563
1418,64,19.697786331176758,3.234724283218384,0.007927721366286278,408.0269775390625,1.047416090965271,3.7479679584503174,operator_norm,extrap,u_fine,160,3,563
1419,96,20.703096389770508,2.3264307975769043,0.00827388558536768,281.17755126953125,1.039954662322998,5.114428520202637,operator_norm,extrap,u_fine,160,3,563
1420,128,21.708404541015625,2.883713722229004,0.00018696030019782484,15424.203125,1.0759493112564087,2.9813954830169678,operator_norm,extrap,u_fine,160,3,563
1421,160,22.713714599609375,2.5014572143554688,0.00555404694750905,450.3846130371094,1.0238419771194458,5.771965026855469,operator_norm,extrap,u_fine,160,3,563
1422,0,16.964599609375,3.449350357055664,0.013801650144159794,249.92303466796875,1.021779179573059,0.00042876051156781614,operator_norm,extrap,u_fine,160,3,540
1423,32,17.96990966796875,7.1682000160217285,0.004232567269355059,1693.58203125,0.9960717558860779,6.997284412384033,operator_norm,extrap,u_fine,160,3,540
1424,64,18.9752197265625,3.784738063812256,0.002554774982854724,1481.43701171875,1.029892086982727,5.0191969871521,operator_norm,extrap,u_fine,160,3,540
1425,96,19.98052978515625,3.4568614959716797,0.009738382883369923,354.97283935546875,1.0511949062347412,4.863336563110352,operator_norm,extrap,u_fine,160,3,540
1426,128,20.98583984375,3.1549673080444336,0.00378055009059608,834.5260009765625,0.9994698762893677,4.7985968589782715,operator_norm,extrap,u_fine,160,3,540
1427,160,21.991147994995117,2.80533766746521,0.0019880346953868866,1411.1109619140625,0.992779552936554,5.767618656158447,operator_norm,extrap,u_fine,160,3,540
1428,0,17.153095245361328,4.300027370452881,0.029983652755618095,143.4123992919922,1.0564948320388794,0.00033576710848137736,operator_norm,extrap,u_fine,160,3,546
1429,32,18.158405303955078,6.49583101272583,0.004096026532351971,1585.885986328125,1.0418826341629028,6.684678077697754,operator_norm,extrap,u_fine,160,3,546
1430,64,19.163715362548828,2.7914412021636963,0.008204080164432526,340.2503662109375,1.0377336740493774,4.863009929656982,operator_norm,extrap,u_fine,160,3,546
1431,96,20.169025421142578,2.276364326477051,0.0032192280050367117,707.114990234375,1.031488299369812,5.148806571960449,operator_norm,extrap,u_fine,160,3,546
1432,128,21.174333572387695,2.6105499267578125,0.0017263423651456833,1512.185546875,1.0206923484802246,4.486361980438232,operator_norm,extrap,u_fine,160,3,546
1433,160,22.179643630981445,2.8357152938842773,0.012499070726335049,226.87408447265625,1.0122588872909546,5.8032121658325195,operator_norm,extrap,u_fine,160,3,546
1434,0,23.499113082885742,4.696126937866211,0.015082546509802341,311.3616638183594,1.0174171924591064,0.00042876231600530446,operator_norm,extrap,u_fine,160,3,748
1435,32,24.504423141479492,4.915125846862793,0.019509106874465942,251.94007873535156,1.020239233970642,6.582437992095947,operator_norm,extrap,u_fine,160,3,748
1436,64,25.509733200073242,2.956582546234131,0.0076783280819654465,385.0555114746094,1.044870138168335,5.319291591644287,operator_norm,extrap,u_fine,160,3,748
1437,96,26.51504135131836,1.9943660497665405,0.002883878303691745,691.5569458007812,1.0263417959213257,5.802639961242676,operator_norm,extrap,u_fine,160,3,748
1438,128,27.52035140991211,2.446415424346924,0.001064359676092863,2298.485595703125,1.022663950920105,4.829397678375244,operator_norm,extrap,u_fine,160,3,748
1439,160,28.52566146850586,2.4513723850250244,0.016346199437975883,149.9658966064453,1.0806384086608887,6.108768463134766,operator_norm,extrap,u_fine,160,3,748
1440,0,20.011945724487305,4.065404415130615,0.017260707914829254,235.5294189453125,1.516402244567871,0.0005470425239764154,curvature,extrap,u_fine,160,170,637
1441,32,21.017255783081055,3.995647668838501,0.0032328541856259108,1235.950439453125,1.6187779903411865,3.8824660778045654,curvature,extrap,u_fine,160,170,637
1442,64,22.022563934326172,2.5532610416412354,0.017465027049183846,146.1927947998047,1.4534493684768677,4.8026299476623535,curvature,extrap,u_fine,160,170,637
1443,96,23.027873992919922,2.2215585708618164,0.0001450137933716178,15319.63671875,1.5970354080200195,3.899519681930542,curvature,extrap,u_fine,160,170,637
1444,128,24.033184051513672,3.386023759841919,0.010318818502128124,328.1406555175781,1.6111878156661987,3.570855140686035,curvature,extrap,u_fine,160,170,637
1445,160,25.038494110107422,3.3327367305755615,0.0011908032465726137,2798.72998046875,1.6167802810668945,5.189476013183594,curvature,extrap,u_fine,160,170,637
1446,0,24.127431869506836,1.7937695980072021,0.0014313001884147525,1253.244873046875,1.5986566543579102,0.0002919091784860939,curvature,extrap,u_fine,160,170,768
1447,32,25.132741928100586,3.919776201248169,0.011373794637620449,344.6322326660156,1.4001338481903076,3.3102922439575195,curvature,extrap,u_fine,160,170,768
1448,64,26.138050079345703,4.207019805908203,0.05525752902030945,76.13478088378906,1.6124515533447266,4.642485618591309,curvature,extrap,u_fine,160,170,768
1449,96,27.143360137939453,3.8820641040802,0.02773546427488327,139.96751403808594,1.5228878259658813,5.23227071762085,curvature,extrap,u_fine,160,170,768
1450,128,28.148670196533203,3.112372875213623,0.030291428789496422,102.74764251708984,1.6159051656723022,5.379701614379883,curvature,extrap,u_fine,160,170,768
1451,160,29.153980255126953,1.6214728355407715,0.0006499043083749712,2494.94091796875,1.6155532598495483,4.699053764343262,curvature,extrap,u_fine,160,170,768
1452,0,19.10088348388672,2.3184287548065186,0.007023156620562077,330.112060546875,1.5648972988128662,0.00048707114183343947,curvature,extrap,u_fine,160,170,608
1453,32,20.10619354248047,3.0915353298187256,0.04123503342270851,74.9735107421875,1.6250427961349487,6.261312007904053,curvature,extrap,u_fine,160,170,608
1454,64,21.111501693725586,3.332287073135376,0.002100543584674597,1586.3927001953125,1.5481460094451904,5.424155235290527,curvature,extrap,u_fine,160,170,608
1455,96,22.116811752319336,2.217219352722168,0.00742341810837388,298.6790466308594,1.5900357961654663,4.237557888031006,curvature,extrap,u_fine,160,170,608
1456,128,23.122121810913086,2.3192925453186035,0.010939464904367924,212.0115203857422,1.5892441272735596,3.431974411010742,curvature,extrap,u_fine,160,170,608
1457,160,24.127431869506836,2.7780063152313232,0.002149958396330476,1292.1209716796875,1.6102858781814575,3.540343999862671,curvature,extrap,u_fine,160,170,608
1458,0,18.284069061279297,3.7921314239501953,0.004822874441742897,786.2803344726562,1.6035157442092896,0.00035321732866577804,curvature,extrap,u_fine,160,170,582
1459,32,19.289379119873047,2.708808660507202,0.014657055959105492,184.81260681152344,1.5982102155685425,4.031126976013184,curvature,extrap,u_fine,160,170,582
1460,64,20.294689178466797,3.932968854904175,0.01805701293051243,217.80838012695312,1.6244605779647827,5.534456253051758,curvature,extrap,u_fine,160,170,582
1461,96,21.299997329711914,3.49226713180542,0.005446046125143766,641.2481689453125,1.6201386451721191,5.846293926239014,curvature,extrap,u_fine,160,170,582
1462,128,22.305307388305664,2.379426956176758,0.009397129528224468,253.20785522460938,1.6169357299804688,4.638038635253906,curvature,extrap,u_fine,160,170,582
1463,160,23.310617446899414,2.2675981521606445,0.0025713369250297546,881.8751831054688,1.592781901359558,3.6724040508270264,curvature,extrap,u_fine,160,170,582
1464,0,24.190263748168945,2.428492784500122,0.011347447521984577,214.0122528076172,1.5323656797409058,0.00026103953132405877,curvature,extrap,u_fine,160,170,770
1465,32,25.195573806762695,3.1585237979888916,0.006291796453297138,502.0066833496094,1.6140005588531494,3.380354642868042,curvature,extrap,u_fine,160,170,770
1466,64,26.200881958007812,3.1805992126464844,0.05508028715848923,57.744781494140625,1.6250500679016113,4.9445366859436035,curvature,extrap,u_fine,160,170,770
1467,96,27.206192016601562,4.524012565612793,0.01593373902142048,283.9266052246094,1.586252212524414,5.354024410247803,curvature,extrap,u_fine,160,170,770
1468,128,28.211502075195312,3.148178815841675,0.03017922304570675,104.31610107421875,1.3295464515686035,5.383803844451904,curvature,extrap,u_fine,160,170,770
1469,160,29.216812133789062,1.9337162971496582,0.002330063609406352,829.8984985351562,1.610926628112793,4.608851432800293,curvature,extrap,u_fine,160,170,770
1470,0,25.10132598876953,3.0314626693725586,0.005371197126805782,564.3923950195312,1.6169472932815552,0.0006387515459209681,curvature,extrap,u_fine,160,170,799
1471,32,26.10663414001465,3.9295811653137207,0.019664429128170013,199.83193969726562,1.3511390686035156,4.881889343261719,curvature,extrap,u_fine,160,170,799
1472,64,27.1119441986084,3.2915565967559814,0.030289586633443832,108.6695785522461,1.6215698719024658,5.134733200073242,curvature,extrap,u_fine,160,170,799
1473,96,28.11725425720215,3.240729570388794,0.01805122382938862,179.52963256835938,1.6151734590530396,4.844798564910889,curvature,extrap,u_fine,160,170,799
1474,128,29.1225643157959,1.7636226415634155,0.0012781524565070868,1379.82177734375,1.6071187257766724,4.221930503845215,curvature,extrap,u_fine,160,170,799
1475,160,30.12787437438965,2.201565980911255,0.01705941930413246,129.0528106689453,1.6128636598587036,3.8633346557617188,curvature,extrap,u_fine,160,170,799
1476,0,16.55619239807129,1.7869513034820557,0.004343670792877674,411.3919677734375,1.6068174839019775,0.0003719582164194435,curvature,extrap,u_fine,160,170,527
1477,32,17.56150245666504,2.6864521503448486,0.0018318077782168984,1466.557861328125,1.6057676076889038,1.981680989265442,curvature,extrap,u_fine,160,170,527
1478,64,18.56681251525879,3.2104501724243164,0.003550253575667739,904.28759765625,1.613280177116394,4.82408332824707,curvature,extrap,u_fine,160,170,527
1479,96,19.57212257385254,4.530019760131836,0.02196612022817135,206.2275848388672,1.6263372898101807,6.03212833404541,curvature,extrap,u_fine,160,170,527
1480,128,20.57743263244629,3.9472532272338867,0.04184906929731369,94.32117462158203,1.6043566465377808,6.1326470375061035,curvature,extrap,u_fine,160,170,527
1481,160,21.582740783691406,3.6955533027648926,0.0030764720868319273,1201.2308349609375,1.6212737560272217,6.180343151092529,curvature,extrap,u_fine,160,170,527
1482,0,16.33628273010254,1.7713596820831299,0.004742722027003765,373.4900817871094,1.6067720651626587,0.00040606080438010395,curvature,extrap,u_fine,160,170,520
1483,32,17.341590881347656,2.566890001296997,0.009627955965697765,266.6080017089844,1.606283187866211,1.9247064590454102,curvature,extrap,u_fine,160,170,520
1484,64,18.346900939941406,2.8036415576934814,0.0073365927673876286,382.1448974609375,1.6123586893081665,4.576993942260742,curvature,extrap,u_fine,160,170,520
1485,96,19.352210998535156,4.6042656898498535,0.017196372151374817,267.746337890625,1.62433660030365,7.029188632965088,curvature,extrap,u_fine,160,170,520
1486,128,20.357521057128906,3.4578535556793213,0.002841255394741893,1217.01611328125,1.6225203275680542,6.147088050842285,curvature,extrap,u_fine,160,170,520
1487,160,21.362829208374023,2.5999832153320312,0.007043914403766394,369.1105651855469,1.6180211305618286,7.195821762084961,curvature,extrap,u_fine,160,170,520
1488,0,22.902210235595703,1.772373914718628,0.004653620067983866,380.85919189453125,1.5851609706878662,0.0003630213323049247,curvature,extrap,u_fine,160,170,729
1489,32,23.907520294189453,2.6306164264678955,0.0006047775386832654,4349.7255859375,1.6004093885421753,2.0014705657958984,curvature,extrap,u_fine,160,170,729
1490,64,24.912830352783203,3.459606170654297,0.01258701179176569,274.8552551269531,1.6152284145355225,5.028478622436523,curvature,extrap,u_fine,160,170,729
1491,96,25.91813850402832,4.327361106872559,0.02182108163833618,198.31101989746094,1.6091994047164917,5.892114162445068,curvature,extrap,u_fine,160,170,729
1492,128,26.92344856262207,3.154789447784424,0.05996253713965416,52.612674713134766,1.6194181442260742,6.107291221618652,curvature,extrap,u_fine,160,170,729
1493,160,27.92875862121582,4.5557074546813965,0.0012096387799829245,3766.171875,1.6216164827346802,6.236020088195801,curvature,extrap,u_fine,160,170,729
1494,0,19.3207950592041,2.353667736053467,0.008431925438344479,279.13763427734375,1.62114417552948,0.0008462438127025962,curvature,extrap,u_fine,160,170,615
1495,32,20.32610511779785,4.3888115882873535,0.011891737580299377,369.0639343261719,1.6232657432556152,5.807149410247803,curvature,extrap,u_fine,160,170,615
1496,64,21.33141326904297,3.4116387367248535,0.00956442579627037,356.7008361816406,1.6186082363128662,5.292201519012451,curvature,extrap,u_fine,160,170,615
1497,96,22.33672332763672,2.096961498260498,0.012189756147563457,172.0265350341797,1.5864423513412476,4.06643009185791,curvature,extrap,u_fine,160,170,615
1498,128,23.34203338623047,2.2088491916656494,0.0031819914001971483,694.1719360351562,1.6068949699401855,3.195643186569214,curvature,extrap,u_fine,160,170,615
1499,160,24.34734344482422,3.3850440979003906,0.00011547690519364551,29313.6015625,1.5605038404464722,4.001357555389404,curvature,extrap,u_fine,160,170,615
1500,0,21.8654842376709,2.335545539855957,0.002561611356213689,911.7485961914062,1.5976910591125488,0.0003665147232823074,curvature,extrap,u_fine,160,127,696
1501,32,22.87079429626465,3.8244783878326416,0.003856478724628687,991.7022094726562,1.6043426990509033,2.2057719230651855,curvature,extrap,u_fine,160,127,696
1502,64,23.8761043548584,5.463896751403809,0.02112707309424877,258.62060546875,1.6183966398239136,4.533998012542725,curvature,extrap,u_fine,160,127,696
1503,96,24.88141441345215,4.497797966003418,0.01773238368332386,253.6488037109375,1.621933937072754,5.454838752746582,curvature,extrap,u_fine,160,127,696
1504,128,25.886722564697266,2.868288516998291,0.0041605327278375626,689.4041748046875,1.6125726699829102,5.00976037979126,curvature,extrap,u_fine,160,127,696
1505,160,26.892032623291016,3.223616123199463,0.01606055721640587,200.71632385253906,1.5538533926010132,4.317075252532959,curvature,extrap,u_fine,160,127,696
1506,0,17.341590881347656,3.6499199867248535,0.0018060484435409307,2020.9425048828125,1.4672281742095947,0.0005455954233184457,curvature,extrap,u_fine,160,127,552
1507,32,18.346900939941406,4.505552768707275,0.015240751206874847,295.6253662109375,1.6189048290252686,5.389034271240234,curvature,extrap,u_fine,160,127,552
1508,64,19.352210998535156,3.2043492794036865,0.0030938205309212208,1035.7257080078125,1.6164191961288452,5.619476318359375,curvature,extrap,u_fine,160,127,552
1509,96,20.357521057128906,3.159391164779663,0.0007911012507975101,3993.662109375,1.6050699949264526,5.209558486938477,curvature,extrap,u_fine,160,127,552
1510,128,21.362829208374023,2.5483009815216064,0.00701614934951067,363.205078125,1.607263207435608,2.706416606903076,curvature,extrap,u_fine,160,127,552
1511,160,22.368139266967773,3.3150296211242676,0.0012279325164854527,2699.683837890625,1.6136808395385742,2.5968992710113525,curvature,extrap,u_fine,160,127,552
