step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,28.99690055847168,1.6820605993270874,0.009633402340114117,174.60711669921875,4.535098075866699,1.6162607669830322,stiefel,extrap,u_fine,320,43,61,667,5
320,31.007518768310547,2.2693514823913574,0.010723822750151157,211.61776733398438,4.825795650482178,2.9894981384277344,stiefel,extrap,u_fine,320,43,61,667,5
0,18.03274154663086,1.5744454860687256,0.007103096693754196,221.6562042236328,4.597552299499512,9.433564264327288e-05,stiefel,extrap,u_fine,320,44,61,574,5
64,20.04336166381836,3.759171485900879,0.002317656995728612,1621.9705810546875,4.873033046722412,3.1377453804016113,stiefel,extrap,u_fine,320,44,61,574,5
128,22.053979873657227,1.409298300743103,0.008332601748406887,169.13064575195312,4.596892356872559,1.0057713985443115,stiefel,extrap,u_fine,320,44,61,574,5
192,24.064599990844727,2.229649305343628,0.021054815500974655,105.89735412597656,4.6603827476501465,1.4608628749847412,stiefel,extrap,u_fine,320,44,61,574,5
256,26.075218200683594,2.92156982421875,0.015631169080734253,186.90667724609375,4.877223968505859,3.3113272190093994,stiefel,extrap,u_fine,320,44,61,574,5
320,28.085838317871094,1.4842745065689087,0.01095675490796566,135.46661376953125,4.636489391326904,1.9664779901504517,stiefel,extrap,u_fine,320,44,61,574,5
0,18.221237182617188,1.5906914472579956,0.00040025298949331045,3974.215087890625,4.629290580749512,7.134130282793194e-05,stiefel,extrap,u_fine,320,45,61,580,5
64,20.231857299804688,2.399794340133667,0.01492056529968977,160.83802795410156,4.872830390930176,3.001185178756714,stiefel,extrap,u_fine,320,45,61,580,5
128,22.242475509643555,1.380597472190857,0.00814833678305149,169.43304443359375,4.568848133087158,0.8856430053710938,stiefel,extrap,u_fine,320,45,61,580,5
192,24.253095626831055,2.6239452362060547,0.00780173996463418,336.3282165527344,4.700717449188232,1.6374253034591675,stiefel,extrap,u_fine,320,45,61,580,5
256,26.263713836669922,3.2742648124694824,0.0029829994309693575,1097.6417236328125,4.871882438659668,3.3224616050720215,stiefel,extrap,u_fine,320,45,61,580,5
320,28.274333953857422,1.450627088546753,0.012576842680573463,115.34111785888672,4.61879825592041,1.7639260292053223,stiefel,extrap,u_fine,320,45,61,580,5
0,18.409732818603516,1.763350009918213,0.015709085389971733,112.25032806396484,4.659970283508301,9.745269926497713e-05,stiefel,extrap,u_fine,320,46,61,586,5
64,20.420352935791016,3.4552559852600098,0.012308074161410332,280.7308349609375,4.865095138549805,2.7799954414367676,stiefel,extrap,u_fine,320,46,61,586,5
128,22.430971145629883,1.5842987298965454,0.015761708840727806,100.51567077636719,4.544857025146484,0.8584948182106018,stiefel,extrap,u_fine,320,46,61,586,5
192,24.441591262817383,2.7093403339385986,0.020857540890574455,129.89739990234375,4.73945426940918,1.8496109247207642,stiefel,extrap,u_fine,320,46,61,586,5
256,26.45220947265625,3.090555429458618,0.026213308796286583,117.90023803710938,4.8653764724731445,3.2595674991607666,stiefel,extrap,u_fine,320,46,61,586,5
320,28.46282958984375,1.624959945678711,0.010747725144028664,151.19105529785156,4.5991339683532715,1.5941780805587769,stiefel,extrap,u_fine,320,46,61,586,5
0,21.111501693725586,1.932927131652832,0.005862100515514612,329.73284912109375,4.734347343444824,0.00011692621046677232,stiefel,extrap,u_fine,320,47,61,672,5
64,23.122121810913086,1.2625229358673096,5.481076368596405e-05,23034.21484375,4.431866645812988,1.3588649034500122,stiefel,extrap,u_fine,320,47,61,672,5
128,25.132741928100586,3.586973190307617,0.010114307515323162,354.6434631347656,4.791823863983154,1.9880298376083374,stiefel,extrap,u_fine,320,47,61,672,5
192,27.143360137939453,2.4962899684906006,0.014793378300964832,168.74374389648438,4.786990165710449,2.2535054683685303,stiefel,extrap,u_fine,320,47,61,672,5
256,29.153980255126953,1.7431666851043701,0.0006411666399799287,2718.741943359375,4.532099723815918,1.5490049123764038,stiefel,extrap,u_fine,320,47,61,672,5
320,31.16459846496582,2.918931007385254,0.0011496712686493993,2538.9267578125,4.833837509155273,3.0597622394561768,stiefel,extrap,u_fine,320,47,61,672,5
0,16.83893585205078,1.7923387289047241,0.009300894103944302,192.70606994628906,4.459167003631592,0.00011027626896975562,stiefel,extrap,u_fine,320,48,61,536,5
64,18.84955596923828,3.417593002319336,0.02277935855090618,150.03025817871094,4.795029640197754,2.2444167137145996,stiefel,extrap,u_fine,320,48,61,536,5
128,20.86017608642578,2.0154576301574707,0.0012915540719404817,1560.4903564453125,4.789689064025879,2.4975194931030273,stiefel,extrap,u_fine,320,48,61,536,5
192,22.87079429626465,2.2669448852539062,0.006661915685981512,340.28424072265625,4.528810024261475,1.0381784439086914,stiefel,extrap,u_fine,320,48,61,536,5
256,24.88141441345215,2.884277105331421,0.014112520962953568,204.37716674804688,4.7953314781188965,2.5056216716766357,stiefel,extrap,u_fine,320,48,61,536,5
320,26.892032623291016,3.0302045345306396,0.013590030372142792,222.9726104736328,4.809266567230225,3.2242798805236816,stiefel,extrap,u_fine,320,48,61,536,5
0,18.535396575927734,1.8150148391723633,0.011990322731435299,151.37330627441406,4.679872035980225,0.00011296799493720755,stiefel,extrap,u_fine,320,49,61,590,5
64,20.546016693115234,3.515200138092041,0.0015692802844569087,2240.0078125,4.8526177406311035,2.6048576831817627,stiefel,extrap,u_fine,320,49,61,590,5
128,22.5566349029541,1.7870148420333862,0.004008677788078785,445.7865905761719,4.531338214874268,0.8819376826286316,stiefel,extrap,u_fine,320,49,61,590,5
192,24.5672550201416,2.6847360134124756,0.007263286504894495,369.6310119628906,4.762725830078125,2.0085339546203613,stiefel,extrap,u_fine,320,49,61,590,5
256,26.57787322998047,2.478492259979248,0.015398947522044182,160.95205688476562,4.859481334686279,3.1875131130218506,stiefel,extrap,u_fine,320,49,61,590,5
320,28.58849334716797,1.4831472635269165,0.01826597936451435,81.19725036621094,4.587180137634277,1.5333682298660278,stiefel,extrap,u_fine,320,49,61,590,5
0,15.990706443786621,2.818737030029297,0.004859515931457281,580.0447998046875,4.84243631362915,0.00010982809908455238,stiefel,extrap,u_fine,320,50,8,509,5
64,18.001325607299805,1.8399302959442139,0.016888247802853584,108.94738006591797,4.586339473724365,1.639907956123352,stiefel,extrap,u_fine,320,50,8,509,5
128,20.011945724487305,3.3930904865264893,0.003625650657340884,935.8569946289062,4.717193603515625,3.2115132808685303,stiefel,extrap,u_fine,320,50,8,509,5
192,22.022563934326172,2.565237522125244,0.009629609063267708,266.390625,4.765010833740234,3.4329755306243896,stiefel,extrap,u_fine,320,50,8,509,5
256,24.033184051513672,2.5764706134796143,0.010004021227359772,257.5434875488281,4.826240062713623,3.467756748199463,stiefel,extrap,u_fine,320,50,8,509,5
320,26.04380226135254,2.491248369216919,0.005127474199980497,485.8626708984375,4.607592582702637,2.600095510482788,stiefel,extrap,u_fine,320,50,8,509,5
0,18.126989364624023,2.555738687515259,0.017536796629428864,145.73577880859375,4.588155269622803,8.846293349051848e-05,stiefel,extrap,u_fine,320,51,8,577,5
64,20.137609481811523,2.3119146823883057,0.03306960687041283,69.91056060791016,4.628615379333496,1.328000783920288,stiefel,extrap,u_fine,320,51,8,577,5
128,22.14822769165039,3.093395709991455,0.00137400534003973,2251.370849609375,4.847395896911621,2.167872667312622,stiefel,extrap,u_fine,320,51,8,577,5
192,24.15884780883789,2.5222837924957275,0.0030601415783166885,824.2376098632812,4.696966171264648,1.3780601024627686,stiefel,extrap,u_fine,320,51,8,577,5
256,26.169466018676758,2.6873903274536133,0.005680885165929794,473.0583801269531,4.583496570587158,1.753266453742981,stiefel,extrap,u_fine,320,51,8,577,5
320,28.180086135864258,3.9576196670532227,0.014832516200840473,266.8205261230469,4.794582366943359,2.339249849319458,stiefel,extrap,u_fine,320,51,8,577,5
0,21.08008575439453,3.2405946254730225,0.0005071024061180651,6390.41455078125,4.734891891479492,0.00012463046004995704,stiefel,extrap,u_fine,320,52,8,671,5
64,23.09070587158203,2.146346092224121,0.01958087831735611,109.61439514160156,4.826725482940674,2.379685401916504,stiefel,extrap,u_fine,320,52,8,671,5
128,25.10132598876953,2.4799678325653076,0.022335965186357498,111.0302505493164,4.549302577972412,1.1260212659835815,stiefel,extrap,u_fine,320,52,8,671,5
192,27.1119441986084,2.4938642978668213,0.011964886449277401,208.4319305419922,4.692539215087891,2.437161684036255,stiefel,extrap,u_fine,320,52,8,671,5
256,29.1225643157959,3.2793617248535156,0.0013160331873223186,2491.853271484375,4.841372966766357,3.573621988296509,stiefel,extrap,u_fine,320,52,8,671,5
320,31.133182525634766,3.172447919845581,0.01336445938795805,237.3794403076172,4.650020599365234,2.036144971847534,stiefel,extrap,u_fine,320,52,8,671,5
0,19.226547241210938,2.61191463470459,0.007204746827483177,362.52691650390625,4.51124382019043,8.222942415159196e-05,stiefel,extrap,u_fine,320,53,8,612,5
64,21.237165451049805,3.6037516593933105,0.030103735625743866,119.71111297607422,4.771251201629639,1.3580303192138672,stiefel,extrap,u_fine,320,53,8,612,5
128,23.247785568237305,2.50575852394104,0.011790839023888111,212.5174102783203,4.806774139404297,2.302792549133301,stiefel,extrap,u_fine,320,53,8,612,5
192,25.258405685424805,2.010162830352783,0.0041581918485462666,483.4223327636719,4.564582824707031,1.079609751701355,stiefel,extrap,u_fine,320,53,8,612,5
256,27.269023895263672,2.6396522521972656,0.00927653256803751,284.5516052246094,4.708346366882324,2.047224760055542,stiefel,extrap,u_fine,320,53,8,612,5
320,29.279644012451172,2.875089168548584,0.00211727456189692,1357.9197998046875,4.835980415344238,3.2397539615631104,stiefel,extrap,u_fine,320,53,8,612,5
0,17.687166213989258,1.6343533992767334,0.01687815599143505,96.83245849609375,4.641121864318848,9.980855247704312e-05,stiefel,extrap,u_fine,320,54,8,563,5
64,19.697786331176758,3.355363130569458,0.01866030879318714,179.81283569335938,4.590662479400635,1.1546772718429565,stiefel,extrap,u_fine,320,54,8,563,5
128,21.708404541015625,2.881638765335083,0.004400377161800861,654.8617553710938,4.808823585510254,1.8717730045318604,stiefel,extrap,u_fine,320,54,8,563,5
192,23.719024658203125,2.4837758541107178,0.0034197927452623844,726.2942504882812,4.762934684753418,1.9628641605377197,stiefel,extrap,u_fine,320,54,8,563,5
256,25.729644775390625,2.546004056930542,0.0006366368615999818,3999.146484375,4.572477340698242,1.727685570716858,stiefel,extrap,u_fine,320,54,8,563,5
320,27.740262985229492,3.178117275238037,0.022726263850927353,139.84336853027344,4.746814727783203,2.2548224925994873,stiefel,extrap,u_fine,320,54,8,563,5
0,21.362829208374023,3.114586353302002,0.005947170313447714,523.708984375,4.793388366699219,0.00012583177885971963,stiefel,extrap,u_fine,320,55,8,680,5
64,23.373449325561523,1.6718014478683472,0.0044065359979867935,379.39129638671875,4.7917070388793945,1.9483833312988281,stiefel,extrap,u_fine,320,55,8,680,5
128,25.384069442749023,3.119805335998535,0.006697187665849924,465.838134765625,4.551202297210693,1.4196034669876099,stiefel,extrap,u_fine,320,55,8,680,5
192,27.39468765258789,3.0752930641174316,0.003411403391510248,901.4744873046875,4.721621990203857,2.6827621459960938,stiefel,extrap,u_fine,320,55,8,680,5
256,29.40530776977539,2.946328639984131,0.00011845434346469119,24873.115234375,4.840224266052246,3.5889546871185303,stiefel,extrap,u_fine,320,55,8,680,5
320,31.415925979614258,2.3315188884735107,0.02527921460568905,92.23066711425781,4.613977909088135,2.323154926300049,stiefel,extrap,u_fine,320,55,8,680,5
0,19.132299423217773,2.4804399013519287,0.005882109049707651,421.6922607421875,4.5180864334106445,0.00010830153041752055,stiefel,extrap,u_fine,320,56,8,609,5
64,21.14291763305664,3.409532308578491,0.005486418027430773,621.4495849609375,4.758854389190674,1.374037265777588,stiefel,extrap,u_fine,320,56,8,609,5
128,23.15353775024414,2.630248785018921,0.020386893302202225,129.01666259765625,4.812612533569336,2.4819326400756836,stiefel,extrap,u_fine,320,56,8,609,5
192,25.16415786743164,2.069047689437866,0.0054806130938231945,377.5212097167969,4.573583602905273,1.0097723007202148,stiefel,extrap,u_fine,320,56,8,609,5
256,27.174776077270508,2.335707187652588,0.003962795250117779,589.4089965820312,4.693787097930908,2.031738758087158,stiefel,extrap,u_fine,320,56,8,609,5
320,29.185396194458008,3.183915853500366,0.0039382874965667725,808.4518432617188,4.838344573974609,3.283592939376831,stiefel,extrap,u_fine,320,56,8,609,5
0,21.08008575439453,3.2405946254730225,0.0005071024061180651,6390.41455078125,4.734893321990967,0.00012463046004995704,stiefel,extrap,u_fine,320,57,8,671,5
64,23.09070587158203,2.146346092224121,0.01958087831735611,109.61439514160156,4.826726913452148,2.379685401916504,stiefel,extrap,u_fine,320,57,8,671,5
128,25.10132598876953,2.4799678325653076,0.022335965186357498,111.0302505493164,4.5493035316467285,1.1260212659835815,stiefel,extrap,u_fine,320,57,8,671,5
192,27.1119441986084,2.4938642978668213,0.011964886449277401,208.4319305419922,4.69252347946167,2.437161684036255,stiefel,extrap,u_fine,320,57,8,671,5
256,29.1225643157959,3.2793617248535156,0.0013160331873223186,2491.853271484375,4.841365337371826,3.573621988296509,stiefel,extrap,u_fine,320,57,8,671,5
320,31.133182525634766,3.172447919845581,0.01336445938795805,237.3794403076172,4.650019645690918,2.036144971847534,stiefel,extrap,u_fine,320,57,8,671,5
0,15.802210807800293,2.639864683151245,0.015063035301864147,175.25450134277344,4.848395824432373,9.281631355406716e-05,stiefel,extrap,u_fine,320,58,8,503,5
64,17.812829971313477,1.9756842851638794,0.004550183191895485,434.1988525390625,4.634611129760742,1.5008562803268433,stiefel,extrap,u_fine,320,58,8,503,5
128,19.823450088500977,2.979356050491333,0.001275138813070953,2336.495361328125,4.708174228668213,2.84000301361084,stiefel,extrap,u_fine,320,58,8,503,5
192,21.834068298339844,3.580164909362793,0.00014961753913667053,23928.77734375,4.745182514190674,3.3093154430389404,stiefel,extrap,u_fine,320,58,8,503,5
256,23.844688415527344,2.299809694290161,0.013910619542002678,165.32762145996094,4.837466716766357,3.5632588863372803,stiefel,extrap,u_fine,320,58,8,503,5
320,25.85530662536621,2.9803640842437744,0.026208972558379173,113.71540832519531,4.608022689819336,2.5567572116851807,stiefel,extrap,u_fine,320,58,8,503,5
0,18.31548500061035,2.513030767440796,0.00799985509365797,314.134521484375,4.571237087249756,0.0001242081925738603,stiefel,extrap,u_fine,320,59,8,583,5
64,20.32610511779785,3.0838093757629395,0.011803117580711842,261.270751953125,4.65366792678833,1.4440115690231323,stiefel,extrap,u_fine,320,59,8,583,5
128,22.33672332763672,2.5704383850097656,0.013563360087573528,189.51339721679688,4.850391864776611,2.339951276779175,stiefel,extrap,u_fine,320,59,8,583,5
192,24.34734344482422,2.0320050716400146,0.004324242938309908,469.9100036621094,4.67346715927124,1.2031102180480957,stiefel,extrap,u_fine,320,59,8,583,5
256,26.357961654663086,2.513162612915039,0.004261401481926441,589.750244140625,4.5935564041137695,1.8171708583831787,stiefel,extrap,u_fine,320,59,8,583,5
320,28.368581771850586,2.84336519241333,0.01142795942723751,248.8077850341797,4.8170576095581055,2.4746904373168945,stiefel,extrap,u_fine,320,59,8,583,5
0,20.45176887512207,1.872420072555542,0.004128873348236084,453.49420166015625,4.464286804199219,7.719577843090519e-05,stiefel,extrap,u_fine,320,60,15,651,5
64,22.462387084960938,3.2409305572509766,0.0052412948571145535,618.3453979492188,4.769429683685303,0.6070168614387512,stiefel,extrap,u_fine,320,60,15,651,5
128,24.473007202148438,2.739973783493042,0.010056350380182266,272.4620361328125,4.776850700378418,1.070571780204773,stiefel,extrap,u_fine,320,60,15,651,5
192,26.483625411987305,2.3776612281799316,0.016194146126508713,146.822265625,4.535099506378174,0.7737545371055603,stiefel,extrap,u_fine,320,60,15,651,5
256,28.494245529174805,3.3674118518829346,0.00032365330844186246,10404.3798828125,4.725799560546875,0.6642799973487854,stiefel,extrap,u_fine,320,60,15,651,5
320,30.504863739013672,2.572888135910034,0.015381024219095707,167.2767791748047,4.817715644836426,1.1548608541488647,stiefel,extrap,u_fine,320,60,15,651,5
0,20.011945724487305,2.0422556400299072,0.010244819335639477,199.34521484375,4.427167892456055,0.00010959033534163609,stiefel,extrap,u_fine,320,61,15,637,5
64,22.022563934326172,3.631878614425659,0.0003258016367908567,11147.5146484375,4.693406105041504,0.5424442887306213,stiefel,extrap,u_fine,320,61,15,637,5
128,24.033184051513672,2.9205825328826904,0.02470167726278305,118.23417663574219,4.831595420837402,0.9420875310897827,stiefel,extrap,u_fine,320,61,15,637,5
192,26.04380226135254,2.615119218826294,0.019369075074791908,135.0151824951172,4.558774471282959,0.7304273247718811,stiefel,extrap,u_fine,320,61,15,637,5
256,28.05442237854004,1.8928712606430054,0.01940440945327282,97.54851531982422,4.6653265953063965,0.67485111951828,stiefel,extrap,u_fine,320,61,15,637,5
320,30.06504249572754,2.618380069732666,0.018448149785399437,141.93185424804688,4.863793849945068,1.1967785358428955,stiefel,extrap,u_fine,320,61,15,637,5
