,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
1990,128,21.362829208374023,2.219992160797119,0.011005096137523651,201.72401428222656,4.578638076782227,1.0809637308120728,stiefel,extrap,u_fine,160,127,552
1991,160,22.368139266967773,2.4752590656280518,0.0099940225481987,247.6739501953125,4.676660060882568,0.9294388890266418,stiefel,extrap,u_fine,160,127,552
1992,0,24.912830352783203,2.1866910457611084,0.008639253675937653,253.11109924316406,4.654796123504639,0.00014830628060735762,stiefel,extrap,u_fine,160,127,793
1993,32,25.91813850402832,2.028578519821167,0.015290074050426483,132.6728973388672,4.557503700256348,0.8425421118736267,stiefel,extrap,u_fine,160,127,793
1994,64,26.92344856262207,1.7578078508377075,0.024471865966916084,71.82974243164062,4.552238941192627,1.3057810068130493,stiefel,extrap,u_fine,160,127,793
1995,96,27.92875862121582,2.094156503677368,0.0038723559118807316,540.7965087890625,4.600224018096924,1.226784110069275,stiefel,extrap,u_fine,160,127,793
1996,128,28.93406867980957,2.4911603927612305,0.019071316346526146,130.6234130859375,4.741937160491943,1.0479943752288818,stiefel,extrap,u_fine,160,127,793
1997,160,29.93937873840332,3.080557346343994,0.008437257260084152,365.11358642578125,4.864931583404541,1.3550347089767456,stiefel,extrap,u_fine,160,127,793
1998,0,20.546016693115234,2.063985824584961,0.005909688770771027,349.25457763671875,4.47183084487915,0.00012334610801190138,stiefel,extrap,u_fine,160,127,654
1999,32,21.55132484436035,2.131721019744873,0.005506351590156555,387.1385498046875,4.565338611602783,0.7203677296638489,stiefel,extrap,u_fine,160,127,654
2000,64,22.5566349029541,2.3300492763519287,0.0005701021873392165,4087.072998046875,4.689955234527588,0.6500374674797058,stiefel,extrap,u_fine,160,127,654
2001,96,23.56194496154785,3.29280686378479,0.006582293193787336,500.2522277832031,4.820577144622803,0.9962159395217896,stiefel,extrap,u_fine,160,127,654
2002,128,24.5672550201416,1.9856390953063965,0.008371957577764988,237.17739868164062,4.823834419250488,1.3905833959579468,stiefel,extrap,u_fine,160,127,654
2003,160,25.57256507873535,2.180558919906616,0.018166558817029,120.03147888183594,4.654141426086426,0.9672225713729858,stiefel,extrap,u_fine,160,127,654
2004,0,25.28982162475586,2.1712594032287598,0.01266325730830431,171.46136474609375,4.6641154289245605,9.392574429512024e-05,stiefel,extrap,u_fine,160,127,805
2005,32,26.295129776000977,2.0004231929779053,0.006305173970758915,317.2669372558594,4.535982131958008,0.984366238117218,stiefel,extrap,u_fine,160,127,805
2006,64,27.300439834594727,2.0962536334991455,0.010515079833567142,199.3568878173828,4.572495460510254,1.1188766956329346,stiefel,extrap,u_fine,160,127,805
2007,96,28.305749893188477,2.0313456058502197,0.007866710424423218,258.220458984375,4.658988952636719,1.1219305992126465,stiefel,extrap,u_fine,160,127,805
2008,128,29.311059951782227,2.8833608627319336,0.0024193369317799807,1191.7979736328125,4.5861968994140625,1.0919106006622314,stiefel,extrap,u_fine,160,127,805
2009,160,30.316370010375977,2.7532622814178467,0.0023520628456026316,1170.573486328125,4.836287498474121,1.154697299003601,stiefel,extrap,u_fine,160,127,805
2010,0,24.2216796875,1.9032949209213257,0.01229041162878275,154.86013793945312,4.75326681137085,0.00017571110220160335,stiefel,extrap,u_fine,160,127,771
2011,32,25.22698974609375,2.37849760055542,0.007247885689139366,328.1643371582031,4.696407318115234,0.788067638874054,stiefel,extrap,u_fine,160,127,771
2012,64,26.232297897338867,1.8818469047546387,0.0040215482003986835,467.94091796875,4.550572872161865,0.9606408476829529,stiefel,extrap,u_fine,160,127,771
2013,96,27.237607955932617,2.0664823055267334,0.011196346022188663,184.56756591796875,4.577154636383057,1.1052396297454834,stiefel,extrap,u_fine,160,127,771
2014,128,28.242918014526367,2.306976079940796,0.007310952991247177,315.5506591796875,4.6424126625061035,1.1281367540359497,stiefel,extrap,u_fine,160,127,771
2015,160,29.248228073120117,2.3442537784576416,0.019062601029872894,122.97659301757812,3.9668502807617188,1.108581781387329,stiefel,extrap,u_fine,160,127,771
2016,0,23.247785568237305,3.4658889770507812,0.004818877205252647,719.2316284179688,4.798349857330322,8.394043834414333e-05,stiefel,extrap,u_fine,160,127,740
2017,32,24.253095626831055,2.2082643508911133,0.023771215230226517,92.89656829833984,4.852431297302246,1.281118631362915,stiefel,extrap,u_fine,160,127,740
2018,64,25.258405685424805,2.874424695968628,0.03158952668309212,90.99296569824219,4.745589733123779,1.1330229043960571,stiefel,extrap,u_fine,160,127,740
2019,96,26.263713836669922,1.9856255054473877,0.005727364215999842,346.69097900390625,4.592041015625,1.021240472793579,stiefel,extrap,u_fine,160,127,740
2020,128,27.269023895263672,2.085308790206909,0.015108808875083923,138.0194091796875,4.570204257965088,1.1823210716247559,stiefel,extrap,u_fine,160,127,740
2021,160,28.274333953857422,2.0049631595611572,0.008821901865303516,227.2710723876953,4.624477863311768,1.1456125974655151,stiefel,extrap,u_fine,160,127,740
2022,0,18.189821243286133,1.5967423915863037,0.005337535869330168,299.1534729003906,4.797910213470459,0.00014153672964312136,stiefel,extrap,u_fine,160,127,579
2023,32,19.195131301879883,2.3528525829315186,0.02221394143998623,105.91783142089844,4.653889179229736,0.6905661821365356,stiefel,extrap,u_fine,160,127,579
2024,64,20.200441360473633,2.171515464782715,0.003677681554108858,590.4577026367188,4.535722255706787,1.0993958711624146,stiefel,extrap,u_fine,160,127,579
2025,96,21.20574951171875,2.061450719833374,0.0033681539352983236,612.041748046875,4.575723171234131,1.1381999254226685,stiefel,extrap,u_fine,160,127,579
2026,128,22.2110595703125,2.8626060485839844,0.005725352093577385,499.9877624511719,4.666387557983398,1.0397248268127441,stiefel,extrap,u_fine,160,127,579
2027,160,23.21636962890625,3.3828847408294678,0.009799530729651451,345.2088623046875,4.816007614135742,1.1903042793273926,stiefel,extrap,u_fine,160,127,579
2028,0,23.907520294189453,2.0227348804473877,0.018704872578382492,108.13946533203125,4.865212440490723,0.00015398467076011002,stiefel,extrap,u_fine,160,127,761
2029,32,24.912830352783203,2.7856922149658203,0.003109377110376954,895.900390625,4.736764430999756,1.23095703125,stiefel,extrap,u_fine,160,127,761
2030,64,25.91813850402832,2.272047996520996,0.009000918827950954,252.42401123046875,4.594414710998535,0.9598165154457092,stiefel,extrap,u_fine,160,127,761
2031,96,26.92344856262207,1.888748288154602,0.005244451574981213,360.1421813964844,4.56502103805542,1.034225344657898,stiefel,extrap,u_fine,160,127,761
2032,128,27.92875862121582,1.7068188190460205,0.01107267290353775,154.14695739746094,4.580084323883057,1.054761290550232,stiefel,extrap,u_fine,160,127,761
2033,160,28.93406867980957,2.497863531112671,0.00874276552349329,285.7063293457031,4.726361274719238,0.8708926439285278,stiefel,extrap,u_fine,160,127,761
2034,0,16.27345085144043,1.8787578344345093,0.003249052446335554,578.2479248046875,4.662667274475098,0.00011427565914345905,stiefel,extrap,u_fine,160,127,518
2035,32,17.278759002685547,3.0652215480804443,0.01821768283843994,168.2552947998047,4.837427616119385,0.8917553424835205,stiefel,extrap,u_fine,160,127,518
2036,64,18.284069061279297,2.004037857055664,0.00955178402364254,209.80770874023438,4.823879718780518,1.3971294164657593,stiefel,extrap,u_fine,160,127,518
2037,96,19.289379119873047,2.1040172576904297,0.012361052446067333,170.21343994140625,4.600605487823486,0.8637479543685913,stiefel,extrap,u_fine,160,127,518
2038,128,20.294689178466797,1.6136162281036377,0.02588467299938202,62.33867645263672,4.577581882476807,0.90732741355896,stiefel,extrap,u_fine,160,127,518
2039,160,21.299997329711914,2.322749376296997,0.0008293663850054145,2800.631103515625,4.537927150726318,1.1142916679382324,stiefel,extrap,u_fine,160,127,518
2040,0,21.80265235900879,2.5218822956085205,0.027249937877058983,92.54634857177734,4.723288059234619,0.00012968061491847038,stiefel,extrap,u_fine,160,102,694
2041,32,22.80796241760254,2.2991011142730713,0.015290996059775352,150.35653686523438,4.820873260498047,1.0338565111160278,stiefel,extrap,u_fine,160,102,694
2042,64,23.81327247619629,2.374399185180664,0.004131834488362074,574.6597900390625,4.763277530670166,1.112399697303772,stiefel,extrap,u_fine,160,102,694
2043,96,24.81858253479004,2.1404786109924316,0.01551757100969553,137.93902587890625,4.618252277374268,0.9989327788352966,stiefel,extrap,u_fine,160,102,694
2044,128,25.823890686035156,1.7866796255111694,0.0009847249602898955,1814.39453125,4.5353193283081055,0.8370180130004883,stiefel,extrap,u_fine,160,102,694
2045,160,26.829200744628906,2.4210855960845947,0.02102821134030819,115.13511657714844,4.577335834503174,0.6997620463371277,stiefel,extrap,u_fine,160,102,694
2046,0,20.04336166381836,2.431300401687622,0.014526570215821266,167.36920166015625,4.517829895019531,0.00012378676910884678,stiefel,extrap,u_fine,160,102,638
2047,32,21.04867172241211,2.120587110519409,0.014528455212712288,145.96095275878906,4.671054840087891,0.6285825371742249,stiefel,extrap,u_fine,160,102,638
2048,64,22.053979873657227,3.1218905448913574,0.01578100211918354,197.8258819580078,4.78879451751709,1.0108262300491333,stiefel,extrap,u_fine,160,102,638
2049,96,23.059289932250977,2.648952007293701,0.0050143771804869175,528.2713623046875,4.834984302520752,1.4312947988510132,stiefel,extrap,u_fine,160,102,638
2050,128,24.064599990844727,2.0207223892211914,0.005696631968021393,354.7222900390625,4.744864463806152,1.3071190118789673,stiefel,extrap,u_fine,160,102,638
2051,160,25.069910049438477,2.4718213081359863,0.004320845473557711,572.0689086914062,4.268525123596191,1.1902894973754883,stiefel,extrap,u_fine,160,102,638
2052,0,26.357961654663086,2.400094747543335,0.01181788370013237,203.09005737304688,4.518294334411621,9.086192585527897e-05,stiefel,extrap,u_fine,160,102,839
2053,32,27.363271713256836,2.122678518295288,0.020279603078961372,104.67061614990234,4.651317596435547,0.6652849316596985,stiefel,extrap,u_fine,160,102,839
2054,64,28.368581771850586,3.1529932022094727,0.020793898031115532,151.6306915283203,4.793227672576904,1.1233949661254883,stiefel,extrap,u_fine,160,102,839
2055,96,29.373891830444336,2.991582155227661,0.006503930781036615,459.9652404785156,4.207371711730957,1.5706368684768677,stiefel,extrap,u_fine,160,102,839
2056,128,30.379201889038086,2.060842514038086,0.019360683858394623,106.44471740722656,4.72590970993042,1.447725772857666,stiefel,extrap,u_fine,160,102,839
2057,160,31.384510040283203,2.987921953201294,0.002107150387018919,1417.9918212890625,4.574954032897949,1.2931369543075562,stiefel,extrap,u_fine,160,102,839
2058,0,17.84424591064453,1.7405251264572144,0.006330870091915131,274.92669677734375,4.671342849731445,0.00010772444511530921,stiefel,extrap,u_fine,160,102,568
2059,32,18.84955596923828,2.186859369277954,0.005362133029848337,407.8338623046875,4.576532363891602,0.7848873734474182,stiefel,extrap,u_fine,160,102,568
2060,64,19.85486602783203,1.9953606128692627,0.005530855618417263,360.7688903808594,4.528154373168945,0.7488429546356201,stiefel,extrap,u_fine,160,102,568
2061,96,20.86017608642578,2.3440494537353516,0.03850951045751572,60.86936569213867,4.641878604888916,0.5630156993865967,stiefel,extrap,u_fine,160,102,568
2062,128,21.8654842376709,2.877654790878296,0.0315697118639946,91.15238952636719,4.749858379364014,0.8506243824958801,stiefel,extrap,u_fine,160,102,568
2063,160,22.87079429626465,2.2141177654266357,0.018833965063095093,117.55982971191406,4.841667652130127,1.563159465789795,stiefel,extrap,u_fine,160,102,568
2064,0,25.823890686035156,1.7912758588790894,0.013574541546404362,131.95848083496094,4.085127353668213,0.0001141909888247028,stiefel,extrap,u_fine,160,102,822
2065,32,26.829200744628906,2.871192455291748,0.012560282833874226,228.5929718017578,4.159146785736084,0.6608426570892334,stiefel,extrap,u_fine,160,102,822
2066,64,27.834510803222656,2.0895533561706543,0.01564306765794754,133.5769500732422,4.73305606842041,0.7866424322128296,stiefel,extrap,u_fine,160,102,822
2067,96,28.839820861816406,2.2750213146209717,0.012206529267132282,186.37741088867188,4.832961559295654,1.1763560771942139,stiefel,extrap,u_fine,160,102,822
2068,128,29.845130920410156,2.0779762268066406,0.016274036839604378,127.68658447265625,4.811336517333984,1.3586742877960205,stiefel,extrap,u_fine,160,102,822
2069,160,30.850439071655273,1.9117825031280518,0.018461475148797035,103.55524444580078,4.659493446350098,1.3259848356246948,stiefel,extrap,u_fine,160,102,822
2070,0,16.681856155395508,2.6642935276031494,0.0026896290946751833,990.5802612304688,4.776273250579834,0.00011685729987220839,stiefel,extrap,u_fine,160,102,531
2071,32,17.687166213989258,1.9161397218704224,0.025084128603339195,76.3885269165039,4.703841209411621,0.8199878931045532,stiefel,extrap,u_fine,160,102,531
2072,64,18.692476272583008,1.8740298748016357,0.007210691459476948,259.89599609375,4.584988117218018,0.7460052967071533,stiefel,extrap,u_fine,160,102,531
2073,96,19.697786331176758,1.6970821619033813,0.012824512086808681,132.3311309814453,4.526460647583008,0.6040095090866089,stiefel,extrap,u_fine,160,102,531
2074,128,20.703096389770508,2.463620185852051,0.0012512517860159278,1968.9244384765625,4.603425025939941,0.6124083399772644,stiefel,extrap,u_fine,160,102,531
2075,160,21.708404541015625,2.796074390411377,0.03830825909972191,72.98881530761719,4.746497631072998,0.8008792996406555,stiefel,extrap,u_fine,160,102,531
2076,0,22.368139266967773,3.0034983158111572,0.009149686433374882,328.2624206542969,4.793907642364502,0.00016855195281095803,stiefel,extrap,u_fine,160,102,712
2077,32,23.373449325561523,2.7540154457092285,0.002468810183927417,1115.5233154296875,4.793828010559082,1.0153645277023315,stiefel,extrap,u_fine,160,102,712
2078,64,24.378759384155273,2.5599606037139893,0.004837366286665201,529.2054443359375,4.661465167999268,0.7724035382270813,stiefel,extrap,u_fine,160,102,712
2079,96,25.384069442749023,2.000016450881958,0.005030750297009945,397.55828857421875,4.448843002319336,0.7702677249908447,stiefel,extrap,u_fine,160,102,712
2080,128,26.38937759399414,2.8468685150146484,0.029587971046566963,96.21709442138672,4.544966220855713,0.711971640586853,stiefel,extrap,u_fine,160,102,712
2081,160,27.39468765258789,2.385117530822754,0.0033958633430302143,702.3596801757812,4.665568828582764,0.4878361225128174,stiefel,extrap,u_fine,160,102,712
2082,0,21.928316116333008,2.6300580501556396,0.01887444220483303,139.34494018554688,4.746724605560303,0.00015962096222210675,stiefel,extrap,u_fine,160,102,698
2083,32,22.933626174926758,2.4405341148376465,0.015043201856315136,162.23501586914062,4.816027641296387,1.0963279008865356,stiefel,extrap,u_fine,160,102,698
2084,64,23.938936233520508,2.1805050373077393,0.02033243514597416,107.24269104003906,4.740289211273193,1.048803448677063,stiefel,extrap,u_fine,160,102,698
2085,96,24.944246292114258,1.8238180875778198,0.010654952377080917,171.17092895507812,4.609858512878418,0.979145884513855,stiefel,extrap,u_fine,160,102,698
2086,128,25.949554443359375,1.7957189083099365,0.0075503247790038586,237.8333282470703,4.533296585083008,0.7793436646461487,stiefel,extrap,u_fine,160,102,698
2087,160,26.954864501953125,2.4405431747436523,0.0037212723400443792,655.835693359375,4.598586082458496,0.6544919013977051,stiefel,extrap,u_fine,160,102,698
2088,0,25.321237564086914,1.7040451765060425,0.0012384054716676474,1375.9993896484375,4.54586124420166,9.783548739505932e-05,stiefel,extrap,u_fine,160,102,806
2089,32,26.32654571533203,2.672907590866089,0.005513679701834917,484.7774658203125,4.551269054412842,0.8319118022918701,stiefel,extrap,u_fine,160,102,806
2090,64,27.33185577392578,2.250560998916626,0.01283295825123787,175.37351989746094,4.658102989196777,0.5722432732582092,stiefel,extrap,u_fine,160,102,806
2091,96,28.33716583251953,3.0090527534484863,6.871616642456502e-05,43789.58984375,4.780649185180664,0.9399277567863464,stiefel,extrap,u_fine,160,102,806
2092,128,29.34247589111328,2.824601173400879,0.007404203061014414,381.4861755371094,4.722543716430664,1.4963990449905396,stiefel,extrap,u_fine,160,102,806
2093,160,30.34778594970703,1.9150238037109375,0.003604984376579523,531.215576171875,4.742569923400879,1.3855122327804565,stiefel,extrap,u_fine,160,102,806
2094,0,18.91238784790039,3.191492795944214,0.018524516373872757,172.28480529785156,4.5633649826049805,0.00011782043293351308,stiefel,extrap,u_fine,160,102,602
