step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,24.81858253479004,2.1493093967437744,0.010189050808548927,210.9430389404297,4.194494247436523,0.9403792023658752,stiefel,extrap,u_fine,320,28,102,662,2
192,26.829200744628906,2.1535468101501465,0.010281817987561226,209.4519500732422,4.161889553070068,0.7366464734077454,stiefel,extrap,u_fine,320,28,102,662,2
256,28.839820861816406,2.1489148139953613,0.0502978079020977,42.72382736206055,4.251923084259033,1.6990635395050049,stiefel,extrap,u_fine,320,28,102,662,2
320,30.850439071655273,2.6071925163269043,0.00558733195066452,466.62567138671875,4.2099995613098145,1.4940729141235352,stiefel,extrap,u_fine,320,28,102,662,2
0,17.404422760009766,1.9645545482635498,0.05455869808793068,36.00809097290039,4.138548374176025,0.00018098398868460208,stiefel,extrap,u_fine,320,29,102,554,2
64,19.415042877197266,2.1648669242858887,0.028177877888083458,76.82859802246094,4.1406450271606445,0.8504166603088379,stiefel,extrap,u_fine,320,29,102,554,2
128,21.425661087036133,1.9474818706512451,0.04711344838142395,41.33600616455078,4.208380699157715,0.7695967555046082,stiefel,extrap,u_fine,320,29,102,554,2
192,23.436281204223633,2.522275686264038,0.06653569638729095,37.908607482910156,4.184475898742676,1.112852931022644,stiefel,extrap,u_fine,320,29,102,554,2
256,25.446901321411133,2.8786795139312744,0.05202759429812431,55.32986068725586,4.180003643035889,0.8198533058166504,stiefel,extrap,u_fine,320,29,102,554,2
320,27.45751953125,1.503103494644165,0.03162183612585068,47.53371810913086,4.208653926849365,0.6007179617881775,stiefel,extrap,u_fine,320,29,102,554,2
0,20.828760147094727,2.7280399799346924,0.0016290141502395272,1674.656982421875,4.106159687042236,0.00011006481508957222,stiefel,extrap,u_fine,320,30,53,663,2
64,22.839378356933594,1.8944430351257324,0.04384954646229744,43.203250885009766,4.1727070808410645,1.4908138513565063,stiefel,extrap,u_fine,320,30,53,663,2
128,24.849998474121094,2.2553603649139404,0.028357822448015213,79.53221130371094,4.162076950073242,0.641639769077301,stiefel,extrap,u_fine,320,30,53,663,2
192,26.86061668395996,2.4255073070526123,0.05809243768453598,41.75254821777344,4.201610565185547,1.2914330959320068,stiefel,extrap,u_fine,320,30,53,663,2
256,28.87123680114746,2.0008907318115234,0.06282366812229156,31.849313735961914,4.231431484222412,2.0622589588165283,stiefel,extrap,u_fine,320,30,53,663,2
320,30.881855010986328,2.1736950874328613,0.01507479976862669,144.19395446777344,4.178411960601807,0.977641224861145,stiefel,extrap,u_fine,320,30,53,663,2
0,19.50929069519043,3.442882776260376,0.011437864042818546,301.00750732421875,3.9495420455932617,0.00014831792213954031,stiefel,extrap,u_fine,320,31,53,621,2
64,21.519908905029297,2.195204734802246,0.0266985185444355,82.22196960449219,4.232497215270996,1.2612664699554443,stiefel,extrap,u_fine,320,31,53,621,2
128,23.530529022216797,2.15126371383667,0.012196000665426254,176.3909149169922,4.183817386627197,0.9786761403083801,stiefel,extrap,u_fine,320,31,53,621,2
192,25.541149139404297,3.4198977947235107,0.030619177967309952,111.69136810302734,4.177365303039551,0.7944998145103455,stiefel,extrap,u_fine,320,31,53,621,2
256,27.551767349243164,1.9127917289733887,0.01178011391311884,162.3746337890625,4.254335403442383,1.4804606437683105,stiefel,extrap,u_fine,320,31,53,621,2
320,29.562387466430664,2.2881035804748535,0.03748611360788345,61.038700103759766,4.207367420196533,1.6155192852020264,stiefel,extrap,u_fine,320,31,53,621,2
0,20.765928268432617,2.6672089099884033,0.004648445174098015,573.78515625,4.090862274169922,0.00014360575005412102,stiefel,extrap,u_fine,320,32,53,661,2
64,22.776546478271484,2.0558230876922607,0.036172810941934586,56.833377838134766,4.173539638519287,1.5153355598449707,stiefel,extrap,u_fine,320,32,53,661,2
128,24.787166595458984,2.2673707008361816,0.01598176918923855,141.872314453125,4.1585307121276855,0.6534157991409302,stiefel,extrap,u_fine,320,32,53,661,2
192,26.79778480529785,2.1857569217681885,0.041428275406360626,52.76002502441406,4.197656631469727,1.257612943649292,stiefel,extrap,u_fine,320,32,53,661,2
256,28.80840492248535,2.295391798019409,0.07129058241844177,32.19768524169922,4.2368268966674805,2.049818754196167,stiefel,extrap,u_fine,320,32,53,661,2
320,30.81902313232422,2.2815489768981934,0.013756581582129002,165.85145568847656,4.176589488983154,0.987237274646759,stiefel,extrap,u_fine,320,32,53,661,2
0,16.83893585205078,2.080174207687378,0.03891834616661072,53.44970703125,4.142017364501953,0.0001949434808921069,stiefel,extrap,u_fine,320,33,53,536,2
64,18.84955596923828,2.377784013748169,0.04874411225318909,48.780948638916016,4.149312973022461,0.7703503966331482,stiefel,extrap,u_fine,320,33,53,536,2
128,20.86017608642578,2.995748281478882,0.08549521863460541,35.03995132446289,4.222038745880127,1.0777517557144165,stiefel,extrap,u_fine,320,33,53,536,2
192,22.87079429626465,1.8770062923431396,0.03266032040119171,57.470542907714844,4.182068824768066,1.7342499494552612,stiefel,extrap,u_fine,320,33,53,536,2
256,24.88141441345215,1.9408516883850098,0.01716543547809124,113.06742858886719,4.185746192932129,0.7968958616256714,stiefel,extrap,u_fine,320,33,53,536,2
320,26.892032623291016,2.2787041664123535,0.06641771644353867,34.30868148803711,4.205382347106934,1.4808251857757568,stiefel,extrap,u_fine,320,33,53,536,2
0,20.011945724487305,2.8954429626464844,0.019166113808751106,151.07095336914062,3.9076735973358154,0.0001354006235487759,stiefel,extrap,u_fine,320,34,53,637,2
64,22.022563934326172,2.75494647026062,0.0741504654288292,37.15346145629883,4.2269744873046875,1.4863475561141968,stiefel,extrap,u_fine,320,34,53,637,2
128,24.033184051513672,1.9453941583633423,0.028918055817484856,67.27264404296875,4.156816482543945,0.6937484741210938,stiefel,extrap,u_fine,320,34,53,637,2
192,26.04380226135254,2.5622501373291016,0.05018216371536255,51.05897903442383,4.175505638122559,0.9206317067146301,stiefel,extrap,u_fine,320,34,53,637,2
256,28.05442237854004,3.023688554763794,0.02005051076412201,150.80357360839844,4.264730453491211,1.644769549369812,stiefel,extrap,u_fine,320,34,53,637,2
320,30.06504249572754,2.188044786453247,0.019830532371997833,110.33716583251953,4.190901756286621,1.2042515277862549,stiefel,extrap,u_fine,320,34,53,637,2
0,21.04867172241211,2.5664141178131104,0.059956710785627365,42.80445098876953,4.149356365203857,0.0001268418855033815,stiefel,extrap,u_fine,320,35,53,670,2
64,23.059289932250977,2.2757833003997803,0.06884162127971649,33.05824661254883,4.169777870178223,1.2829798460006714,stiefel,extrap,u_fine,320,35,53,670,2
128,25.069910049438477,2.5943822860717773,0.03754401206970215,69.10242462158203,4.173027515411377,0.6225638389587402,stiefel,extrap,u_fine,320,35,53,670,2
192,27.080528259277344,3.154292583465576,0.013797149062156677,228.61915588378906,4.216894626617432,1.3560619354248047,stiefel,extrap,u_fine,320,35,53,670,2
256,29.091148376464844,2.4921622276306152,0.042275261133909225,58.95083999633789,4.219264030456543,2.0477802753448486,stiefel,extrap,u_fine,320,35,53,670,2
320,31.10176658630371,1.7778589725494385,0.0010949390707537532,1623.705810546875,4.187337398529053,1.0295449495315552,stiefel,extrap,u_fine,320,35,53,670,2
0,15.990706443786621,2.2034332752227783,0.08361455053091049,26.352270126342773,4.153732776641846,0.00019627113942988217,stiefel,extrap,u_fine,320,36,53,509,2
64,18.001325607299805,1.9617204666137695,0.005988673772662878,327.57177734375,4.115758895874023,0.6786043047904968,stiefel,extrap,u_fine,320,36,53,509,2
128,20.011945724487305,3.227240800857544,0.03856554999947548,83.68196105957031,4.180848121643066,1.1012097597122192,stiefel,extrap,u_fine,320,36,53,509,2
192,22.022563934326172,2.5761842727661133,0.035732802003622055,72.09577941894531,4.236071586608887,1.704664707183838,stiefel,extrap,u_fine,320,36,53,509,2
256,24.033184051513672,2.1825735569000244,0.019032040610909462,114.67890167236328,4.183468818664551,1.2133551836013794,stiefel,extrap,u_fine,320,36,53,509,2
320,26.04380226135254,2.7826015949249268,0.010997078381478786,253.03099060058594,4.178865432739258,1.3739813566207886,stiefel,extrap,u_fine,320,36,53,509,2
0,17.781414031982422,1.6799815893173218,0.020825671032071114,80.66878509521484,4.116364002227783,0.00016109835996758193,stiefel,extrap,u_fine,320,37,53,566,2
64,19.792034149169922,2.4658398628234863,0.02987905591726303,82.5273666381836,4.168334484100342,0.8166755437850952,stiefel,extrap,u_fine,320,37,53,566,2
128,21.80265235900879,3.1517109870910645,0.023995036259293556,131.34844970703125,4.255861282348633,1.5472301244735718,stiefel,extrap,u_fine,320,37,53,566,2
192,23.81327247619629,2.1115224361419678,0.007080393377691507,298.2210693359375,4.154290676116943,1.14303719997406,stiefel,extrap,u_fine,320,37,53,566,2
256,25.823890686035156,2.5223991870880127,0.04657004028558731,54.16355895996094,4.183656692504883,1.1026175022125244,stiefel,extrap,u_fine,320,37,53,566,2
320,27.834510803222656,2.4487674236297607,0.054880671203136444,44.619850158691406,4.256443500518799,1.7913156747817993,stiefel,extrap,u_fine,320,37,53,566,2
0,19.3207950592041,3.245462656021118,0.00048532686196267605,6687.1689453125,3.9908862113952637,0.00014692054537590593,stiefel,extrap,u_fine,320,38,53,615,2
64,21.33141326904297,1.9962958097457886,0.004726570565253496,422.3560791015625,4.227186679840088,1.1558228731155396,stiefel,extrap,u_fine,320,38,53,615,2
128,23.34203338623047,1.99471116065979,0.029435159638524055,67.76627349853516,4.190094470977783,1.2136237621307373,stiefel,extrap,u_fine,320,38,53,615,2
192,25.35265350341797,2.5354654788970947,0.00791960209608078,320.1506042480469,4.180740833282471,0.7571876645088196,stiefel,extrap,u_fine,320,38,53,615,2
256,27.363271713256836,2.163165807723999,0.01763315685093403,122.67604064941406,4.244317054748535,1.4436784982681274,stiefel,extrap,u_fine,320,38,53,615,2
320,29.373891830444336,2.2829792499542236,0.05679208040237427,40.19890213012695,4.210854530334473,1.8665164709091187,stiefel,extrap,u_fine,320,38,53,615,2
0,16.304866790771484,1.83367919921875,0.036917153745889664,49.67011260986328,4.130025386810303,0.00014520208060275763,stiefel,extrap,u_fine,320,39,53,519,2
64,18.31548500061035,1.712268352508545,0.012002211064100266,142.66275024414062,4.122016429901123,0.8119302988052368,stiefel,extrap,u_fine,320,39,53,519,2
128,20.32610511779785,2.5190467834472656,0.06908632069826126,36.462310791015625,4.190249919891357,1.191816806793213,stiefel,extrap,u_fine,320,39,53,519,2
192,22.33672332763672,2.3793888092041016,0.08712897449731827,27.308813095092773,4.2193427085876465,1.8616353273391724,stiefel,extrap,u_fine,320,39,53,519,2
256,24.34734344482422,2.273348331451416,0.012049959972500801,188.6602325439453,4.177718639373779,1.0799365043640137,stiefel,extrap,u_fine,320,39,53,519,2
320,26.357961654663086,3.5452988147735596,0.0015066451160237193,2353.108154296875,4.176797389984131,1.4463322162628174,stiefel,extrap,u_fine,320,39,53,519,2
0,18.598228454589844,2.139533042907715,0.06205431744456291,34.478389739990234,4.156875133514404,0.00011762272333726287,stiefel,extrap,u_fine,320,40,61,592,2
64,20.608848571777344,2.417949914932251,0.061200760304927826,39.50849533081055,4.19090461730957,2.7570598125457764,stiefel,extrap,u_fine,320,40,61,592,2
128,22.61946678161621,1.7044365406036377,0.023927778005599976,71.2325439453125,4.134583473205566,0.7906959652900696,stiefel,extrap,u_fine,320,40,61,592,2
192,24.63008689880371,2.638495683670044,0.036927953362464905,71.44982147216797,4.185827255249023,1.565104603767395,stiefel,extrap,u_fine,320,40,61,592,2
256,26.640705108642578,2.3966915607452393,0.00418672151863575,572.45068359375,4.271257400512695,3.3888609409332275,stiefel,extrap,u_fine,320,40,61,592,2
320,28.651325225830078,1.7827445268630981,0.014022162184119225,127.13763427734375,4.164981365203857,1.3708730936050415,stiefel,extrap,u_fine,320,40,61,592,2
0,19.289379119873047,2.4004299640655518,0.08847489953041077,27.131196975708008,4.11685037612915,0.00018054676183965057,stiefel,extrap,u_fine,320,41,61,614,2
64,21.299997329711914,1.6536002159118652,0.057066310197114944,28.97681999206543,4.160567760467529,1.346982717514038,stiefel,extrap,u_fine,320,41,61,614,2
128,23.310617446899414,2.127835750579834,0.01143653318285942,186.05601501464844,4.095758438110352,1.572388768196106,stiefel,extrap,u_fine,320,41,61,614,2
192,25.321237564086914,2.422322988510132,0.08798873424530029,27.529922485351562,4.2381744384765625,2.2584152221679688,stiefel,extrap,u_fine,320,41,61,614,2
256,27.33185577392578,2.0236494541168213,0.03632163628935814,55.7147102355957,4.220298767089844,2.2804925441741943,stiefel,extrap,u_fine,320,41,61,614,2
320,29.34247589111328,2.5981271266937256,0.03716795891523361,69.90233612060547,4.139585018157959,0.9733428955078125,stiefel,extrap,u_fine,320,41,61,614,2
0,20.04336166381836,1.717360258102417,0.039869681000709534,43.0743408203125,4.067407131195068,0.0002385233819950372,stiefel,extrap,u_fine,320,42,61,638,2
64,22.053979873657227,1.3402280807495117,0.0246261153370142,54.42304229736328,4.089544296264648,1.6780729293823242,stiefel,extrap,u_fine,320,42,61,638,2
128,24.064599990844727,1.4731662273406982,0.030194245278835297,48.789634704589844,4.126951217651367,1.8311374187469482,stiefel,extrap,u_fine,320,42,61,638,2
192,26.075218200683594,2.7376973628997803,0.07202242314815521,38.01173782348633,4.24854850769043,2.9228780269622803,stiefel,extrap,u_fine,320,42,61,638,2
256,28.085838317871094,1.5792444944381714,0.026622015982866287,59.32099533081055,4.188815593719482,1.1282299757003784,stiefel,extrap,u_fine,320,42,61,638,2
320,30.096458435058594,1.6857855319976807,0.0449196919798851,37.52887725830078,4.165174961090088,1.2692923545837402,stiefel,extrap,u_fine,320,42,61,638,2
0,20.954423904418945,1.8288589715957642,0.03520349785685539,51.95105743408203,4.107460975646973,0.0001484609820181504,stiefel,extrap,u_fine,320,43,61,667,2
64,22.965042114257812,1.675695538520813,0.044490739703178406,37.663917541503906,4.036190986633301,1.3186269998550415,stiefel,extrap,u_fine,320,43,61,667,2
128,24.975662231445312,2.4935615062713623,0.07265981286764145,34.318302154541016,4.186676502227783,1.5676969289779663,stiefel,extrap,u_fine,320,43,61,667,2
192,26.98628044128418,2.1755902767181396,0.0886402279138565,24.544050216674805,4.206664562225342,2.7312793731689453,stiefel,extrap,u_fine,320,43,61,667,2
256,28.99690055847168,1.872284173965454,0.03173121064901352,59.00449752807617,4.140224456787109,1.047322154045105,stiefel,extrap,u_fine,320,43,61,667,2
320,31.007518768310547,2.453601837158203,0.03021642193198204,81.20093536376953,4.206768035888672,2.029024362564087,stiefel,extrap,u_fine,320,43,61,667,2
0,18.03274154663086,1.719561219215393,0.024506380781531334,70.16790008544922,4.128231525421143,0.00011673864355543628,stiefel,extrap,u_fine,320,44,61,574,2
64,20.04336166381836,2.232442855834961,0.013474597595632076,165.67788696289062,4.226726531982422,3.4417190551757812,stiefel,extrap,u_fine,320,44,61,574,2
128,22.053979873657227,2.1373472213745117,0.021966751664876938,97.2991943359375,4.16472053527832,0.9587878584861755,stiefel,extrap,u_fine,320,44,61,574,2
192,24.064599990844727,1.500388503074646,0.03525102883577347,42.56296920776367,4.144847393035889,1.27077317237854,stiefel,extrap,u_fine,320,44,61,574,2
256,26.075218200683594,2.5005621910095215,0.04301223158836365,58.136070251464844,4.276784896850586,3.321791887283325,stiefel,extrap,u_fine,320,44,61,574,2
320,28.085838317871094,1.7524564266204834,0.0022350321523845196,784.0855712890625,4.190427780151367,1.6523712873458862,stiefel,extrap,u_fine,320,44,61,574,2
0,18.221237182617188,2.009546995162964,0.01733681932091713,115.91209411621094,4.139754772186279,0.00011856298806378618,stiefel,extrap,u_fine,320,45,61,580,2
64,20.231857299804688,2.2396435737609863,0.05359090119600296,41.79148864746094,4.221734523773193,3.3639426231384277,stiefel,extrap,u_fine,320,45,61,580,2
128,22.242475509643555,1.6882506608963013,0.015401549637317657,109.61563873291016,4.154906272888184,0.9079377055168152,stiefel,extrap,u_fine,320,45,61,580,2
192,24.253095626831055,1.6853522062301636,0.01854526810348034,90.87774658203125,4.158787727355957,1.377231478691101,stiefel,extrap,u_fine,320,45,61,580,2
256,26.263713836669922,2.3171749114990234,0.011869003996253014,195.22909545898438,4.277674674987793,3.4853827953338623,stiefel,extrap,u_fine,320,45,61,580,2
320,28.274333953857422,1.9422831535339355,9.68494059634395e-05,20054.673828125,4.183094024658203,1.5389535427093506,stiefel,extrap,u_fine,320,45,61,580,2
0,18.409732818603516,1.8706077337265015,0.01664057932794094,112.41241455078125,4.150728702545166,8.912188786780462e-05,stiefel,extrap,u_fine,320,46,61,586,2
64,20.420352935791016,2.2903213500976562,0.016915258020162582,135.3997344970703,4.209773063659668,3.121260166168213,stiefel,extrap,u_fine,320,46,61,586,2
128,22.430971145629883,1.553626298904419,0.02628873474895954,59.09855651855469,4.1449809074401855,0.8548659682273865,stiefel,extrap,u_fine,320,46,61,586,2
