step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,22.80796241760254,3.4351799488067627,0.016140446066856384,212.83055114746094,1.6225892305374146,4.727810859680176,curvature,extrap,u_fine,320,76,3,534,9
256,24.81858253479004,3.1050901412963867,0.020998606458306313,147.87124633789062,1.6247762441635132,6.405108451843262,curvature,extrap,u_fine,320,76,3,534,9
320,26.829200744628906,3.9729909896850586,0.009305723942816257,426.9405517578125,1.6115888357162476,1.7207387685775757,curvature,extrap,u_fine,320,76,3,534,9
0,16.367698669433594,2.92785906791687,0.003690323792397976,793.3881225585938,1.616162657737732,0.00031964152003638446,curvature,extrap,u_fine,320,77,3,521,9
64,18.37831687927246,3.4966700077056885,0.007274591829627752,480.66888427734375,1.6181572675704956,6.593769073486328,curvature,extrap,u_fine,320,77,3,521,9
128,20.38893699645996,4.17056131362915,0.0025872881524264812,1611.943115234375,1.607148289680481,1.3965203762054443,curvature,extrap,u_fine,320,77,3,521,9
192,22.399555206298828,2.987675189971924,0.018370265141129494,162.636474609375,1.617919921875,4.9860944747924805,curvature,extrap,u_fine,320,77,3,521,9
256,24.410175323486328,3.328782558441162,0.002755716908723116,1207.9552001953125,1.6240309476852417,7.277438163757324,curvature,extrap,u_fine,320,77,3,521,9
320,26.420793533325195,3.2140934467315674,0.007795674726366997,412.2919006347656,1.61184823513031,1.9355778694152832,curvature,extrap,u_fine,320,77,3,521,9
0,16.461944580078125,2.916699171066284,0.0024977538269013166,1167.7288818359375,1.6171176433563232,0.0003306034777779132,curvature,extrap,u_fine,320,78,3,524,9
64,18.472564697265625,3.0080833435058594,0.0009089331142604351,3309.466064453125,1.6185282468795776,6.221519470214844,curvature,extrap,u_fine,320,78,3,524,9
128,20.483184814453125,3.193828821182251,0.023909742012619972,133.57855224609375,1.6066160202026367,1.6936246156692505,curvature,extrap,u_fine,320,78,3,524,9
192,22.493803024291992,2.9939181804656982,0.015224779024720192,196.64772033691406,1.6189180612564087,4.905754089355469,curvature,extrap,u_fine,320,78,3,524,9
256,24.504423141479492,3.218167304992676,0.030425598844885826,105.77169799804688,1.624230980873108,7.154359340667725,curvature,extrap,u_fine,320,78,3,524,9
320,26.51504135131836,2.22261643409729,0.0006642926018685102,3345.839599609375,1.6117565631866455,1.7531132698059082,curvature,extrap,u_fine,320,78,3,524,9
0,19.85486602783203,2.245159864425659,0.004446619190275669,504.9139099121094,1.6007102727890015,0.0003401412395760417,curvature,extrap,u_fine,320,79,3,632,9
64,21.8654842376709,1.83159601688385,0.010775361210107803,169.98001098632812,1.6108511686325073,3.466456890106201,curvature,extrap,u_fine,320,79,3,632,9
128,23.8761043548584,3.7668769359588623,0.017430704087018967,216.1058349609375,1.6226838827133179,8.192964553833008,curvature,extrap,u_fine,320,79,3,632,9
192,25.886722564697266,2.4275693893432617,0.0007227719761431217,3358.693359375,1.6149004697799683,4.920200824737549,curvature,extrap,u_fine,320,79,3,632,9
256,27.897342681884766,1.9046763181686401,0.013699524104595184,139.0323028564453,1.6154285669326782,3.3601598739624023,curvature,extrap,u_fine,320,79,3,632,9
320,29.907962799072266,4.2427873611450195,0.028826702386140823,147.1825408935547,1.6224135160446167,6.897205829620361,curvature,extrap,u_fine,320,79,3,632,9
0,18.001325607299805,1.8131403923034668,0.0015972231049090624,1135.1829833984375,4.572178840637207,6.842539005447179e-05,stiefel,extrap,u_fine,320,0,170,573,9
64,20.011945724487305,3.055894613265991,0.06206456199288368,49.23735046386719,4.867942810058594,1.8434433937072754,stiefel,extrap,u_fine,320,0,170,573,9
128,22.022563934326172,1.6814700365066528,0.029061755165457726,57.858516693115234,4.593208312988281,1.0948894023895264,stiefel,extrap,u_fine,320,0,170,573,9
192,24.033184051513672,2.122360944747925,0.036550428718328476,58.066650390625,4.604504108428955,1.1136512756347656,stiefel,extrap,u_fine,320,0,170,573,9
256,26.04380226135254,2.813784599304199,0.04249671846628189,66.21180725097656,4.86442756652832,1.623931646347046,stiefel,extrap,u_fine,320,0,170,573,9
320,28.05442237854004,1.9189445972442627,0.021718479692935944,88.35538482666016,4.655881881713867,1.5430519580841064,stiefel,extrap,u_fine,320,0,170,573,9
0,20.169025421142578,2.5273585319519043,0.0881870687007904,28.659059524536133,4.848939895629883,9.69224056461826e-05,stiefel,extrap,u_fine,320,1,170,642,9
64,22.179643630981445,1.4339604377746582,0.0015246483962982893,940.518798828125,4.5427398681640625,1.028928279876709,stiefel,extrap,u_fine,320,1,170,642,9
128,24.190263748168945,2.0854244232177734,0.03636021912097931,57.35456085205078,4.623318672180176,1.0767245292663574,stiefel,extrap,u_fine,320,1,170,642,9
192,26.200881958007812,2.854027032852173,0.04930252209305763,57.88805389404297,4.866491794586182,1.6470720767974854,stiefel,extrap,u_fine,320,1,170,642,9
256,28.211502075195312,1.665220856666565,0.004664823412895203,356.9740295410156,4.628222942352295,1.3570196628570557,stiefel,extrap,u_fine,320,1,170,642,9
320,30.222122192382812,2.221662998199463,0.042421672493219376,52.37094497680664,4.621564865112305,1.3452184200286865,stiefel,extrap,u_fine,320,1,170,642,9
0,17.49867057800293,1.4800446033477783,0.012988514266908169,113.95026397705078,4.486964702606201,6.939226295799017e-05,stiefel,extrap,u_fine,320,2,170,557,9
64,19.50929069519043,2.988913059234619,0.050775282084941864,58.86551284790039,4.836682319641113,1.6101435422897339,stiefel,extrap,u_fine,320,2,170,557,9
128,21.519908905029297,2.118905544281006,0.011790345422923565,179.71530151367188,4.688880443572998,1.5146721601486206,stiefel,extrap,u_fine,320,2,170,557,9
192,23.530529022216797,1.7883415222167969,0.001348117715679109,1326.5469970703125,4.526229381561279,0.944370687007904,stiefel,extrap,u_fine,320,2,170,557,9
256,25.541149139404297,3.043740749359131,0.0034888414666056633,872.421630859375,4.827167510986328,1.7688360214233398,stiefel,extrap,u_fine,320,2,170,557,9
320,27.551767349243164,2.726194381713867,0.06714533269405365,40.60139846801758,4.731836795806885,1.9036571979522705,stiefel,extrap,u_fine,320,2,170,557,9
0,17.09026336669922,1.2670773267745972,0.03363505005836487,37.67133712768555,4.448619365692139,8.219534356612712e-05,stiefel,extrap,u_fine,320,3,170,544,9
64,19.10088348388672,3.0117526054382324,0.00792574230581522,379.99627685546875,4.798313140869141,1.8197143077850342,stiefel,extrap,u_fine,320,3,170,544,9
128,21.111501693725586,2.5203311443328857,0.061014123260974884,41.30733871459961,4.753006458282471,1.7765371799468994,stiefel,extrap,u_fine,320,3,170,544,9
192,23.122121810913086,1.6493313312530518,0.014316127635538578,115.20792388916016,4.512004375457764,0.9295468330383301,stiefel,extrap,u_fine,320,3,170,544,9
256,25.132741928100586,2.519566774368286,0.035085760056972504,71.81166076660156,4.779294967651367,1.8271886110305786,stiefel,extrap,u_fine,320,3,170,544,9
320,27.143360137939453,2.8371620178222656,0.05793559178709984,48.97096633911133,4.792393207550049,1.7573226690292358,stiefel,extrap,u_fine,320,3,170,544,9
0,20.200441360473633,2.459141254425049,0.09726125746965408,25.283872604370117,4.847891330718994,0.00010192357876803726,stiefel,extrap,u_fine,320,4,170,643,9
64,22.2110595703125,1.494899034500122,0.0006254664622247219,2390.0546875,4.539119720458984,1.0291600227355957,stiefel,extrap,u_fine,320,4,170,643,9
128,24.2216796875,2.0048775672912598,0.044245410710573196,45.31266784667969,4.629724979400635,1.0848292112350464,stiefel,extrap,u_fine,320,4,170,643,9
192,26.232297897338867,2.982375383377075,0.05438341572880745,54.83979415893555,4.866858005523682,1.6632959842681885,stiefel,extrap,u_fine,320,4,170,643,9
256,28.242918014526367,1.6635363101959229,0.007619145326316357,218.33633422851562,4.623298645019531,1.3444044589996338,stiefel,extrap,u_fine,320,4,170,643,9
320,30.253538131713867,2.3242721557617188,0.044089194387197495,52.71750259399414,4.627121925354004,1.363885521888733,stiefel,extrap,u_fine,320,4,170,643,9
0,20.671680450439453,2.1000890731811523,0.05600132420659065,37.50070571899414,4.794088363647461,0.00012206601240905002,stiefel,extrap,u_fine,320,5,170,658,9
64,22.68229866027832,1.4521774053573608,0.013933062553405762,104.22528076171875,4.487055778503418,0.8700113296508789,stiefel,extrap,u_fine,320,5,170,658,9
128,24.69291877746582,2.8964505195617676,0.011563857086002827,250.47442626953125,4.702138900756836,1.2646235227584839,stiefel,extrap,u_fine,320,5,170,658,9
192,26.703536987304688,2.3579905033111572,0.07058344036340714,33.407135009765625,4.858476638793945,1.7070882320404053,stiefel,extrap,u_fine,320,5,170,658,9
256,28.714157104492188,1.6327126026153564,0.009211329743266106,177.25047302246094,4.561892986297607,1.1645921468734741,stiefel,extrap,u_fine,320,5,170,658,9
320,30.724775314331055,1.996085524559021,0.01038016565144062,192.29803466796875,4.702167987823486,1.6920205354690552,stiefel,extrap,u_fine,320,5,170,658,9
0,16.179203033447266,1.7903156280517578,0.02255195565521717,79.38626861572266,4.465548515319824,9.02559477253817e-05,stiefel,extrap,u_fine,320,6,170,515,9
64,18.189821243286133,2.05588960647583,0.028420275077223778,72.33883666992188,4.664419174194336,1.324792742729187,stiefel,extrap,u_fine,320,6,170,515,9
128,20.200441360473633,2.7534687519073486,0.03534307703375816,77.90687561035156,4.866427421569824,1.9576380252838135,stiefel,extrap,u_fine,320,6,170,515,9
192,22.2110595703125,1.4573032855987549,0.00459737703204155,316.9858093261719,4.582416534423828,1.2193958759307861,stiefel,extrap,u_fine,320,6,170,515,9
256,24.2216796875,1.771517038345337,0.014069556258618832,125.91136169433594,4.658199310302734,1.36884605884552,stiefel,extrap,u_fine,320,6,170,515,9
320,26.232297897338867,2.8376576900482178,0.050424009561538696,56.27592468261719,4.86626672744751,1.7559089660644531,stiefel,extrap,u_fine,320,6,170,515,9
0,16.053539276123047,1.6116139888763428,0.00038313784170895815,4206.35546875,4.478440284729004,8.319220796693116e-05,stiefel,extrap,u_fine,320,7,170,511,9
64,18.064157485961914,1.8073335886001587,0.03437747061252594,52.57320022583008,4.630312442779541,1.1842812299728394,stiefel,extrap,u_fine,320,7,170,511,9
128,20.074777603149414,3.211287260055542,0.02143394574522972,149.82249450683594,4.863790512084961,2.054802417755127,stiefel,extrap,u_fine,320,7,170,511,9
192,22.08539581298828,1.7232143878936768,0.02587205171585083,66.6052474975586,4.601998805999756,1.2762502431869507,stiefel,extrap,u_fine,320,7,170,511,9
256,24.09601593017578,2.1533865928649902,0.035864125937223434,60.042911529541016,4.63463020324707,1.2957745790481567,stiefel,extrap,u_fine,320,7,170,511,9
320,26.10663414001465,2.7203609943389893,0.041557423770427704,65.46028900146484,4.863874435424805,1.7216516733169556,stiefel,extrap,u_fine,320,7,170,511,9
0,19.50929069519043,2.3396239280700684,0.046699851751327515,50.09917068481445,4.812784671783447,0.00012495262490119785,stiefel,extrap,u_fine,320,8,170,621,9
64,21.519908905029297,1.9414217472076416,0.02899840660393238,66.94925689697266,4.638344764709473,1.0748753547668457,stiefel,extrap,u_fine,320,8,170,621,9
128,23.530529022216797,1.414339303970337,0.0013264267472550273,1066.2777099609375,4.499755859375,0.9568198919296265,stiefel,extrap,u_fine,320,8,170,621,9
192,25.541149139404297,3.2386136054992676,0.0001398043241351843,23165.33203125,4.827829837799072,1.798057198524475,stiefel,extrap,u_fine,320,8,170,621,9
256,27.551767349243164,2.683417320251465,0.05953264608979225,45.0747184753418,4.729701519012451,1.828687310218811,stiefel,extrap,u_fine,320,8,170,621,9
320,29.562387466430664,1.7239904403686523,0.010145667940378189,169.92379760742188,4.543771266937256,1.1190333366394043,stiefel,extrap,u_fine,320,8,170,621,9
0,17.62433433532715,1.4633557796478271,0.00441744877025485,331.2671813964844,4.50573205947876,0.00018193799769505858,stiefel,extrap,u_fine,320,9,170,561,9
64,19.63495445251465,2.4332358837127686,0.05667857080698013,42.93043899536133,4.844786643981934,1.5932374000549316,stiefel,extrap,u_fine,320,9,170,561,9
128,21.645572662353516,2.020753860473633,0.005796449258923531,348.6192626953125,4.666631698608398,1.3473063707351685,stiefel,extrap,u_fine,320,9,170,561,9
192,23.656192779541016,1.9428584575653076,0.0023507410660386086,826.4876708984375,4.540497779846191,0.9759060144424438,stiefel,extrap,u_fine,320,9,170,561,9
256,25.666812896728516,2.9657480716705322,0.03074539080262184,96.4615478515625,4.840412616729736,1.737310767173767,stiefel,extrap,u_fine,320,9,170,561,9
320,27.677431106567383,2.4349100589752197,0.044093381613492966,55.2216682434082,4.712392330169678,1.8408019542694092,stiefel,extrap,u_fine,320,9,170,561,9
0,18.9752197265625,2.797955274581909,0.007101943716406822,393.9703674316406,4.6479315757751465,7.689647463848814e-05,stiefel,extrap,u_fine,320,10,127,604,9
64,20.98583984375,1.9071636199951172,0.015298726968467236,124.66159057617188,4.577731609344482,1.0644282102584839,stiefel,extrap,u_fine,320,10,127,604,9
128,22.996458053588867,2.35326886177063,0.02329942211508751,101.00116729736328,4.806363105773926,1.242610216140747,stiefel,extrap,u_fine,320,10,127,604,9
192,25.007078170776367,3.694131851196289,0.019670162349939346,187.8038330078125,4.752712249755859,1.0022952556610107,stiefel,extrap,u_fine,320,10,127,604,9
256,27.017696380615234,2.569680690765381,0.0059143598191440105,434.48162841796875,4.585033416748047,1.259960412979126,stiefel,extrap,u_fine,320,10,127,604,9
320,29.028316497802734,2.360297918319702,0.019628044217824936,120.25130462646484,4.7750067710876465,1.2128525972366333,stiefel,extrap,u_fine,320,10,127,604,9
0,16.587608337402344,2.3385918140411377,0.01997634954750538,117.06802368164062,4.731490135192871,0.00010040657070931047,stiefel,extrap,u_fine,320,11,127,528,9
64,18.598228454589844,3.820817470550537,0.032283980399370193,118.35025787353516,4.798093318939209,1.3271960020065308,stiefel,extrap,u_fine,320,11,127,528,9
128,20.608848571777344,2.3724517822265625,0.001556367496959865,1524.3519287109375,4.58262825012207,1.0468353033065796,stiefel,extrap,u_fine,320,11,127,528,9
192,22.61946678161621,2.038315534591675,0.027154123410582542,75.0646743774414,4.735398769378662,0.9082987904548645,stiefel,extrap,u_fine,320,11,127,528,9
256,24.63008689880371,3.3425583839416504,0.06216562166810036,53.76860046386719,4.81911039352417,1.3624590635299683,stiefel,extrap,u_fine,320,11,127,528,9
320,26.640705108642578,2.14123797416687,0.02253561094403267,95.0157470703125,4.587923526763916,1.0811476707458496,stiefel,extrap,u_fine,320,11,127,528,9
0,20.57743263244629,2.3123350143432617,0.003794263582676649,609.42919921875,4.505955219268799,9.694211621535942e-05,stiefel,extrap,u_fine,320,12,127,655,9
64,22.588050842285156,2.0752077102661133,0.01729760318994522,119.9708251953125,4.714305877685547,0.6835525631904602,stiefel,extrap,u_fine,320,12,127,655,9
128,24.598670959472656,2.8795950412750244,0.07199808210134506,39.99544143676758,4.8241400718688965,1.4738783836364746,stiefel,extrap,u_fine,320,12,127,655,9
192,26.609289169311523,2.189664840698242,0.021710170432925224,100.85894012451172,4.5899858474731445,1.0181246995925903,stiefel,extrap,u_fine,320,12,127,655,9
256,28.619909286499023,2.9716386795043945,0.016791488975286484,176.97291564941406,4.693055152893066,0.9260161519050598,stiefel,extrap,u_fine,320,12,127,655,9
320,30.63052749633789,2.9018356800079346,0.04426797106862068,65.55158233642578,4.838852882385254,1.1546995639801025,stiefel,extrap,u_fine,320,12,127,655,9
0,18.284069061279297,3.6749045848846436,0.07106409966945648,51.71253204345703,4.770264148712158,8.980680286185816e-05,stiefel,extrap,u_fine,320,13,127,582,9
64,20.294689178466797,1.9913822412490845,0.013071853667497635,152.3412322998047,4.549471378326416,0.8760039806365967,stiefel,extrap,u_fine,320,13,127,582,9
128,22.305307388305664,2.5470895767211914,0.012189812026917934,208.95233154296875,4.702206134796143,1.0676041841506958,stiefel,extrap,u_fine,320,13,127,582,9
192,24.315927505493164,2.9074602127075195,0.041111551225185394,70.72124481201172,4.826326370239258,1.3061081171035767,stiefel,extrap,u_fine,320,13,127,582,9
256,26.32654571533203,1.869914174079895,0.00789074506610632,236.97561645507812,4.581724166870117,1.183347463607788,stiefel,extrap,u_fine,320,13,127,582,9
320,28.33716583251953,2.443910598754883,0.00702532846480608,347.8713684082031,4.667347431182861,1.0768629312515259,stiefel,extrap,u_fine,320,13,127,582,9
0,20.797344207763672,2.1837825775146484,0.034199152141809464,63.85487365722656,4.5214457511901855,9.276593482354656e-05,stiefel,extrap,u_fine,320,14,127,662,9
