step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,23.09070587158203,4.3665618896484375,0.009754335507750511,447.6534423828125,4.184521675109863,1.6253948211669922,stiefel,extrap,u_fine,320,52,8,671,7
128,25.10132598876953,2.3756866455078125,0.018927812576293945,125.51300811767578,4.150318145751953,1.1160475015640259,stiefel,extrap,u_fine,320,52,8,671,7
192,27.1119441986084,2.9606223106384277,0.016529908403754234,179.10699462890625,4.202795505523682,2.0617551803588867,stiefel,extrap,u_fine,320,52,8,671,7
256,29.1225643157959,3.593855142593384,0.030753426253795624,116.86031341552734,4.21002721786499,2.8859012126922607,stiefel,extrap,u_fine,320,52,8,671,7
320,31.133182525634766,3.2554931640625,0.01660696603357792,196.0317840576172,4.187741756439209,1.2045859098434448,stiefel,extrap,u_fine,320,52,8,671,7
0,19.226547241210938,3.5219502449035645,0.0027668653056025505,1272.9027099609375,3.940842628479004,0.00010064275556942448,stiefel,extrap,u_fine,320,53,8,612,7
64,21.237165451049805,2.5670363903045654,0.04597712308168411,55.83290481567383,4.20988655090332,1.2045429944992065,stiefel,extrap,u_fine,320,53,8,612,7
128,23.247785568237305,2.9020607471466064,0.04277744144201279,67.84091186523438,4.194514274597168,1.5670201778411865,stiefel,extrap,u_fine,320,53,8,612,7
192,25.258405685424805,2.8976802825927734,0.01311061903834343,221.01780700683594,4.144258975982666,0.8138534426689148,stiefel,extrap,u_fine,320,53,8,612,7
256,27.269023895263672,2.83447003364563,0.01984657160937786,142.81912231445312,4.219637870788574,1.8733210563659668,stiefel,extrap,u_fine,320,53,8,612,7
320,29.279644012451172,2.9574317932128906,0.03856019303202629,76.69649505615234,4.206321716308594,2.478205680847168,stiefel,extrap,u_fine,320,53,8,612,7
0,17.687166213989258,2.8460073471069336,0.003705065231770277,768.1395874023438,4.123290061950684,0.0001093432802008465,stiefel,extrap,u_fine,320,54,8,563,7
64,19.697786331176758,3.3865039348602295,0.028653372079133987,118.18866729736328,4.1563262939453125,1.2450931072235107,stiefel,extrap,u_fine,320,54,8,563,7
128,21.708404541015625,4.235999584197998,0.03130901977419853,135.2964630126953,4.238885879516602,2.222146987915039,stiefel,extrap,u_fine,320,54,8,563,7
192,23.719024658203125,2.2915115356445312,0.032134994864463806,71.30891418457031,4.148942947387695,1.635439395904541,stiefel,extrap,u_fine,320,54,8,563,7
256,25.729644775390625,2.512516975402832,0.03822360560297966,65.7320785522461,4.155920505523682,0.9891915321350098,stiefel,extrap,u_fine,320,54,8,563,7
320,27.740262985229492,2.4852216243743896,0.0787595584988594,31.554540634155273,4.237521648406982,2.0034162998199463,stiefel,extrap,u_fine,320,54,8,563,7
0,21.362829208374023,2.4109015464782715,0.048229556530714035,49.98805236816406,4.160975933074951,0.0001239002012880519,stiefel,extrap,u_fine,320,55,8,680,7
64,23.373449325561523,2.9904167652130127,0.017447885125875473,171.391357421875,4.1827712059021,1.399044156074524,stiefel,extrap,u_fine,320,55,8,680,7
128,25.384069442749023,2.771221399307251,0.022956617176532745,120.71558380126953,4.130117893218994,1.365519642829895,stiefel,extrap,u_fine,320,55,8,680,7
192,27.39468765258789,3.0535595417022705,0.019077973440289497,160.0568084716797,4.2169013023376465,2.318679094314575,stiefel,extrap,u_fine,320,55,8,680,7
256,29.40530776977539,3.150916337966919,0.02984452061355114,105.57771301269531,4.208556652069092,2.9093337059020996,stiefel,extrap,u_fine,320,55,8,680,7
320,31.415925979614258,3.0064165592193604,0.009478402324020863,317.1860046386719,4.180275917053223,1.4960609674453735,stiefel,extrap,u_fine,320,55,8,680,7
0,19.132299423217773,3.107276439666748,0.013405214063823223,231.79611206054688,3.9691665172576904,9.866620530374348e-05,stiefel,extrap,u_fine,320,56,8,609,7
64,21.14291763305664,2.363513946533203,0.008786940947175026,268.98028564453125,4.204270839691162,1.1954313516616821,stiefel,extrap,u_fine,320,56,8,609,7
128,23.15353775024414,3.2962911128997803,0.03278457000851631,100.54397583007812,4.196826934814453,1.7321542501449585,stiefel,extrap,u_fine,320,56,8,609,7
192,25.16415786743164,2.989603281021118,0.02320135571062565,128.85467529296875,4.145755767822266,0.7675073146820068,stiefel,extrap,u_fine,320,56,8,609,7
256,27.174776077270508,2.9819748401641846,0.02550251968204975,116.92863464355469,4.2130537033081055,1.8187379837036133,stiefel,extrap,u_fine,320,56,8,609,7
320,29.185396194458008,3.514650583267212,0.05027430132031441,69.90948486328125,4.206425189971924,2.5215883255004883,stiefel,extrap,u_fine,320,56,8,609,7
0,21.08008575439453,2.920228958129883,3.109211684204638e-05,93921.84375,4.109826564788818,0.00012311109458096325,stiefel,extrap,u_fine,320,57,8,671,7
64,23.09070587158203,4.3665618896484375,0.009754335507750511,447.6534423828125,4.184515476226807,1.6253948211669922,stiefel,extrap,u_fine,320,57,8,671,7
128,25.10132598876953,2.3756866455078125,0.018927812576293945,125.51300811767578,4.150326251983643,1.1160475015640259,stiefel,extrap,u_fine,320,57,8,671,7
192,27.1119441986084,2.9606223106384277,0.016529908403754234,179.10699462890625,4.202798843383789,2.0617551803588867,stiefel,extrap,u_fine,320,57,8,671,7
256,29.1225643157959,3.593855142593384,0.030753426253795624,116.86031341552734,4.210024833679199,2.8859012126922607,stiefel,extrap,u_fine,320,57,8,671,7
320,31.133182525634766,3.2554931640625,0.01660696603357792,196.0317840576172,4.187741279602051,1.2045859098434448,stiefel,extrap,u_fine,320,57,8,671,7
0,15.802210807800293,3.06278920173645,0.0595739409327507,51.41156005859375,4.1619038581848145,0.0001902166404761374,stiefel,extrap,u_fine,320,58,8,503,7
64,17.812829971313477,3.13962721824646,0.018088113516569138,173.5740509033203,4.156501293182373,1.2073413133621216,stiefel,extrap,u_fine,320,58,8,503,7
128,19.823450088500977,3.3842947483062744,0.0782175064086914,43.267738342285156,4.158740520477295,1.6153274774551392,stiefel,extrap,u_fine,320,58,8,503,7
192,21.834068298339844,3.4453859329223633,0.020011376589536667,172.17135620117188,4.233687400817871,2.212174654006958,stiefel,extrap,u_fine,320,58,8,503,7
256,23.844688415527344,2.4133412837982178,0.01772948168218136,136.1202392578125,4.186121940612793,1.6028392314910889,stiefel,extrap,u_fine,320,58,8,503,7
320,25.85530662536621,2.9892044067382812,0.019261082634329796,155.19400024414062,4.153478145599365,1.401585340499878,stiefel,extrap,u_fine,320,58,8,503,7
0,18.31548500061035,1.6182332038879395,0.005297468509525061,305.4729309082031,4.097890377044678,0.0001846301311161369,stiefel,extrap,u_fine,320,59,8,583,7
64,20.32610511779785,4.223223686218262,0.028413893654942513,148.63233947753906,4.161157131195068,1.556466817855835,stiefel,extrap,u_fine,320,59,8,583,7
128,22.33672332763672,2.817380428314209,0.02906719781458378,96.92645263671875,4.227035999298096,2.4174184799194336,stiefel,extrap,u_fine,320,59,8,583,7
192,24.34734344482422,2.1873867511749268,0.03630263730883598,60.25421142578125,4.1483988761901855,1.0160657167434692,stiefel,extrap,u_fine,320,59,8,583,7
256,26.357961654663086,2.6327013969421387,0.05301901325583458,49.65579605102539,4.1609063148498535,1.4909911155700684,stiefel,extrap,u_fine,320,59,8,583,7
320,28.368581771850586,2.8720245361328125,0.0024565919302403927,1169.109375,4.248605728149414,2.2089996337890625,stiefel,extrap,u_fine,320,59,8,583,7
0,20.45176887512207,2.4177262783050537,0.05230153352022171,46.226680755615234,3.8759634494781494,0.00012854169472120702,stiefel,extrap,u_fine,320,60,15,651,7
64,22.462387084960938,2.4441287517547607,0.005977185443043709,408.9096374511719,4.196521759033203,0.5947602987289429,stiefel,extrap,u_fine,320,60,15,651,7
128,24.473007202148438,3.3297693729400635,0.027047142386436462,123.1098403930664,4.199490547180176,0.6867561340332031,stiefel,extrap,u_fine,320,60,15,651,7
192,26.483625411987305,2.835906982421875,0.004601489286869764,616.302001953125,4.128204822540283,0.5981998443603516,stiefel,extrap,u_fine,320,60,15,651,7
256,28.494245529174805,3.0430972576141357,0.001610439270734787,1889.60693359375,4.2300872802734375,0.9666879773139954,stiefel,extrap,u_fine,320,60,15,651,7
320,30.504863739013672,2.525442123413086,0.02573205530643463,98.14381408691406,4.215948581695557,1.1144359111785889,stiefel,extrap,u_fine,320,60,15,651,7
0,20.011945724487305,2.900768756866455,0.0396970734000206,73.0726089477539,3.7607529163360596,9.784902795217931e-05,stiefel,extrap,u_fine,320,61,15,637,7
64,22.022563934326172,2.693554162979126,0.013139928691089153,204.99002075195312,4.17397928237915,0.8864363431930542,stiefel,extrap,u_fine,320,61,15,637,7
128,24.033184051513672,2.938681125640869,0.046220917254686356,63.57902908325195,4.210750579833984,0.9096075296401978,stiefel,extrap,u_fine,320,61,15,637,7
192,26.04380226135254,2.4122085571289062,0.007209177128970623,334.60247802734375,4.130865573883057,0.6498684883117676,stiefel,extrap,u_fine,320,61,15,637,7
256,28.05442237854004,2.975827693939209,0.030887361615896225,96.34451293945312,4.208559513092041,1.0934131145477295,stiefel,extrap,u_fine,320,61,15,637,7
320,30.06504249572754,3.3731822967529297,0.015924856066703796,211.81869506835938,4.220091819763184,1.3060561418533325,stiefel,extrap,u_fine,320,61,15,637,7
0,18.03274154663086,3.0081398487091064,0.002068801550194621,1454.0494384765625,4.107977390289307,0.0002030705363722518,stiefel,extrap,u_fine,320,62,15,574,7
64,20.04336166381836,3.4079477787017822,0.03490488976240158,97.63525390625,4.108921051025391,0.514872133731842,stiefel,extrap,u_fine,320,62,15,574,7
128,22.053979873657227,2.6493024826049805,0.019413825124502182,136.46473693847656,4.215429306030273,1.0807594060897827,stiefel,extrap,u_fine,320,62,15,574,7
192,24.064599990844727,2.3699629306793213,0.05579245463013649,42.47819900512695,4.195873260498047,1.0427756309509277,stiefel,extrap,u_fine,320,62,15,574,7
256,26.075218200683594,2.6397557258605957,0.009033028967678547,292.2337341308594,4.139883518218994,0.7238256335258484,stiefel,extrap,u_fine,320,62,15,574,7
320,28.085838317871094,2.943516492843628,0.028322739526629448,103.92767333984375,4.216221332550049,1.1996726989746094,stiefel,extrap,u_fine,320,62,15,574,7
0,18.535396575927734,2.48048996925354,0.03313487023115158,74.86041259765625,4.0592241287231445,0.00014752587594557554,stiefel,extrap,u_fine,320,63,15,590,7
64,20.546016693115234,3.0120139122009277,0.08518119901418686,35.36008071899414,4.116313457489014,0.5964716076850891,stiefel,extrap,u_fine,320,63,15,590,7
128,22.5566349029541,2.637744426727295,0.012254570610821247,215.24575805664062,4.233469009399414,0.7887299656867981,stiefel,extrap,u_fine,320,63,15,590,7
192,24.5672550201416,2.935645818710327,0.01584330014884472,185.29257202148438,4.203061103820801,0.6697623133659363,stiefel,extrap,u_fine,320,63,15,590,7
256,26.57787322998047,2.6938462257385254,0.013294855132699013,202.6232147216797,4.139967918395996,0.6800535917282104,stiefel,extrap,u_fine,320,63,15,590,7
320,28.58849334716797,2.7730562686920166,0.01748228631913662,158.62091064453125,4.236063480377197,0.9909979104995728,stiefel,extrap,u_fine,320,63,15,590,7
0,18.09557342529297,2.3379440307617188,0.0018432046053931117,1268.41259765625,4.101378917694092,0.00013098143972456455,stiefel,extrap,u_fine,320,64,15,576,7
64,20.10619354248047,3.094871997833252,0.033503010869026184,92.37593841552734,4.108709335327148,0.509990394115448,stiefel,extrap,u_fine,320,64,15,576,7
128,22.116811752319336,2.7343547344207764,0.02646341733634472,103.32583618164062,4.217897415161133,1.0226185321807861,stiefel,extrap,u_fine,320,64,15,576,7
192,24.127431869506836,2.5069432258605957,0.018591709434986115,134.8419952392578,4.195190906524658,0.9842973351478577,stiefel,extrap,u_fine,320,64,15,576,7
256,26.138050079345703,2.967979669570923,0.018040839582681656,164.51449584960938,4.138267517089844,0.7032052874565125,stiefel,extrap,u_fine,320,64,15,576,7
320,28.148670196533203,2.680222511291504,0.008137737400829792,329.3572082519531,4.219186305999756,1.181549310684204,stiefel,extrap,u_fine,320,64,15,576,7
0,18.723892211914062,2.6161468029022217,0.0356762669980526,73.33016967773438,3.9993484020233154,9.618064359528944e-05,stiefel,extrap,u_fine,320,65,15,596,7
64,20.734512329101562,2.697502374649048,0.06950511038303375,38.81013107299805,4.119611740112305,0.7625336050987244,stiefel,extrap,u_fine,320,65,15,596,7
128,22.74513053894043,3.045783519744873,0.0005146957118995488,5917.63916015625,4.236217975616455,0.862193763256073,stiefel,extrap,u_fine,320,65,15,596,7
192,24.75575065612793,2.7911527156829834,0.01778937503695488,156.89999389648438,4.211236000061035,0.5923404693603516,stiefel,extrap,u_fine,320,65,15,596,7
256,26.766368865966797,2.66206955909729,0.07476649433374405,35.6051139831543,4.146549224853516,0.7692142128944397,stiefel,extrap,u_fine,320,65,15,596,7
320,28.776988983154297,2.5424981117248535,0.018562309443950653,136.97100830078125,4.24409294128418,0.9889541864395142,stiefel,extrap,u_fine,320,65,15,596,7
0,17.02743148803711,2.6886844635009766,0.054915934801101685,48.96000671386719,4.164373397827148,0.00012196126772323623,stiefel,extrap,u_fine,320,66,15,542,7
64,19.03805160522461,2.1177008152008057,0.008465864695608616,250.14584350585938,4.166962623596191,0.4797133207321167,stiefel,extrap,u_fine,320,66,15,542,7
128,21.04867172241211,2.182018995285034,0.0305789802223444,71.35682678222656,4.127003192901611,0.710919976234436,stiefel,extrap,u_fine,320,66,15,542,7
192,23.059289932250977,3.2445075511932373,0.08937501162290573,36.30217742919922,4.205041408538818,0.8023808002471924,stiefel,extrap,u_fine,320,66,15,542,7
256,25.069910049438477,2.767747640609741,0.01799202710390091,153.83189392089844,4.210721492767334,0.4844353497028351,stiefel,extrap,u_fine,320,66,15,542,7
320,27.080528259277344,2.623795747756958,0.05517899990081787,47.550621032714844,4.1577534675598145,0.8965651988983154,stiefel,extrap,u_fine,320,66,15,542,7
0,20.169025421142578,2.319549560546875,0.01312179584056139,176.77073669433594,3.791447877883911,8.68535425979644e-05,stiefel,extrap,u_fine,320,67,15,642,7
64,22.179643630981445,2.6852989196777344,0.009379085153341293,286.30712890625,4.18353271484375,0.804336667060852,stiefel,extrap,u_fine,320,67,15,642,7
128,24.190263748168945,2.7728335857391357,0.003883435856550932,714.0155639648438,4.2057061195373535,0.8553874492645264,stiefel,extrap,u_fine,320,67,15,642,7
192,26.200881958007812,3.665515899658203,0.01900705136358738,192.85031127929688,4.12815523147583,0.6135480403900146,stiefel,extrap,u_fine,320,67,15,642,7
256,28.211502075195312,2.649435520172119,0.016323544085025787,162.3076171875,4.218275547027588,1.0768177509307861,stiefel,extrap,u_fine,320,67,15,642,7
320,30.222122192382812,3.22585129737854,0.05242377147078514,61.53413391113281,4.222400665283203,1.2780671119689941,stiefel,extrap,u_fine,320,67,15,642,7
0,16.14778709411621,2.667875289916992,0.010326794348657131,258.344970703125,4.165961265563965,0.00012351774785201997,stiefel,extrap,u_fine,320,68,15,514,7
64,18.158405303955078,2.7780590057373047,0.01830744929611683,151.74473571777344,4.173748970031738,0.6888612508773804,stiefel,extrap,u_fine,320,68,15,514,7
128,20.169025421142578,2.9721555709838867,0.004402603022754192,675.0905151367188,4.082653522491455,0.5047575235366821,stiefel,extrap,u_fine,320,68,15,514,7
192,22.179643630981445,2.765920877456665,0.015933746472001076,173.58885192871094,4.2082414627075195,0.7806026339530945,stiefel,extrap,u_fine,320,68,15,514,7
256,24.190263748168945,2.8598837852478027,0.013113892637193203,218.08045959472656,4.218384742736816,0.914098858833313,stiefel,extrap,u_fine,320,68,15,514,7
320,26.200881958007812,3.214611053466797,0.023560261353850365,136.44207763671875,4.129485607147217,0.6583308577537537,stiefel,extrap,u_fine,320,68,15,514,7
0,18.064157485961914,2.6272530555725098,0.0010520089417696,2497.36767578125,4.104891777038574,0.00019569940923247486,stiefel,extrap,u_fine,320,69,15,575,7
64,20.074777603149414,3.19441819190979,0.03874589502811432,82.4453353881836,4.108644485473633,0.512885332107544,stiefel,extrap,u_fine,320,69,15,575,7
128,22.08539581298828,2.6928036212921143,0.024751104414463043,108.7952880859375,4.216808319091797,1.0537230968475342,stiefel,extrap,u_fine,320,69,15,575,7
192,24.09601593017578,2.346466064453125,0.036977458745241165,63.456661224365234,4.195714950561523,1.0162266492843628,stiefel,extrap,u_fine,320,69,15,575,7
256,26.10663414001465,2.7946813106536865,0.016598690301179886,168.36758422851562,4.139087200164795,0.7152999639511108,stiefel,extrap,u_fine,320,69,15,575,7
320,28.11725425720215,2.791215181350708,0.006850994657725096,407.4175109863281,4.217741012573242,1.1930725574493408,stiefel,extrap,u_fine,320,69,15,575,7
0,17.3101749420166,2.0668458938598633,0.02913304977118969,70.94506072998047,4.161022186279297,9.296477219322696e-05,stiefel,extrap,u_fine,320,70,3,551,7
64,19.3207950592041,2.091695785522461,0.04354449734091759,48.035823822021484,4.1753997802734375,1.4312013387680054,stiefel,extrap,u_fine,320,70,3,551,7
128,21.33141326904297,1.688208818435669,0.008241170085966587,204.85061645507812,4.120410442352295,0.5641027092933655,stiefel,extrap,u_fine,320,70,3,551,7
