step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,26.200881958007812,3.218696355819702,0.0035963684786111116,894.9851684570312,1.524407982826233,5.895240783691406,curvature,extrap,u_fine,320,1,170,642,12
256,28.211502075195312,3.708965539932251,0.004701738711446524,788.8497924804688,1.5347862243652344,5.209630966186523,curvature,extrap,u_fine,320,1,170,642,12
320,30.222122192382812,1.8951144218444824,0.00882080290466547,214.8460235595703,1.534031867980957,4.715114116668701,curvature,extrap,u_fine,320,1,170,642,12
0,17.49867057800293,2.133338451385498,0.003206344088539481,665.3491821289062,1.5008960962295532,0.0004453590663615614,curvature,extrap,u_fine,320,2,170,557,12
64,19.50929069519043,3.82568097114563,0.01099130418151617,348.0643310546875,1.5207794904708862,5.835355281829834,curvature,extrap,u_fine,320,2,170,557,12
128,21.519908905029297,3.0469858646392822,0.0007714014500379562,3949.935302734375,1.5306177139282227,5.017634868621826,curvature,extrap,u_fine,320,2,170,557,12
192,23.530529022216797,3.188983917236328,0.00432592211291194,737.18017578125,1.5339878797531128,4.097629547119141,curvature,extrap,u_fine,320,2,170,557,12
256,25.541149139404297,3.89723801612854,0.0022367096971720457,1742.3978271484375,1.532757043838501,8.30478572845459,curvature,extrap,u_fine,320,2,170,557,12
320,27.551767349243164,3.6227214336395264,0.006116840988397598,592.253662109375,1.5376086235046387,7.1078057289123535,curvature,extrap,u_fine,320,2,170,557,12
0,17.09026336669922,2.7043392658233643,0.00288578262552619,937.1250610351562,1.5046666860580444,0.00022433263075072318,curvature,extrap,u_fine,320,3,170,544,12
64,19.10088348388672,3.287571668624878,0.02531540021300316,129.864501953125,1.525009036064148,6.505985260009766,curvature,extrap,u_fine,320,3,170,544,12
128,21.111501693725586,3.243636131286621,0.019371643662452698,167.44248962402344,1.5264314413070679,5.977662563323975,curvature,extrap,u_fine,320,3,170,544,12
192,23.122121810913086,1.5689336061477661,0.002675995696336031,586.2990112304688,1.5353102684020996,4.131031036376953,curvature,extrap,u_fine,320,3,170,544,12
256,25.132741928100586,3.205301284790039,0.008480429649353027,377.9644775390625,1.5357375144958496,7.603307723999023,curvature,extrap,u_fine,320,3,170,544,12
320,27.143360137939453,2.7440133094787598,0.005144141148775816,533.4249877929688,1.5328922271728516,6.763305187225342,curvature,extrap,u_fine,320,3,170,544,12
0,20.200441360473633,3.1798958778381348,0.025971926748752594,122.4358901977539,1.4826319217681885,0.0008079181425273418,curvature,extrap,u_fine,320,4,170,643,12
64,22.2110595703125,2.1992714405059814,0.005472295917570591,401.89190673828125,1.522347092628479,4.248452186584473,curvature,extrap,u_fine,320,4,170,643,12
128,24.2216796875,1.8649237155914307,0.008155358955264091,228.6746368408203,1.5230755805969238,2.9502363204956055,curvature,extrap,u_fine,320,4,170,643,12
192,26.232297897338867,3.126901865005493,0.009395822882652283,332.7970275878906,1.5243675708770752,5.97605037689209,curvature,extrap,u_fine,320,4,170,643,12
256,28.242918014526367,3.642723798751831,0.000115251648821868,31606.6953125,1.5349165201187134,5.182934284210205,curvature,extrap,u_fine,320,4,170,643,12
320,30.253538131713867,2.146437406539917,0.00614143256098032,349.5010986328125,1.533998966217041,4.7408447265625,curvature,extrap,u_fine,320,4,170,643,12
0,20.671680450439453,2.6181154251098633,0.014835072681307793,176.48147583007812,1.4876524209976196,0.0008945261361077428,curvature,extrap,u_fine,320,5,170,658,12
64,22.68229866027832,2.0924675464630127,0.016065428033471107,130.24661254882812,1.5213991403579712,3.3727455139160156,curvature,extrap,u_fine,320,5,170,658,12
128,24.69291877746582,1.9670923948287964,0.011734036728739738,167.63987731933594,1.527329444885254,3.633368730545044,curvature,extrap,u_fine,320,5,170,658,12
192,26.703536987304688,3.080076217651367,0.01691722869873047,182.0674285888672,1.5249794721603394,6.38369083404541,curvature,extrap,u_fine,320,5,170,658,12
256,28.714157104492188,1.8779858350753784,0.005611992906779051,334.6379699707031,1.5354573726654053,4.095170497894287,curvature,extrap,u_fine,320,5,170,658,12
320,30.724775314331055,2.2182369232177734,0.004831146914511919,459.15325927734375,1.5340620279312134,5.052569389343262,curvature,extrap,u_fine,320,5,170,658,12
0,16.179203033447266,1.8962292671203613,0.014662072993814945,129.32887268066406,1.505998969078064,0.0005438355728983879,curvature,extrap,u_fine,320,6,170,515,12
64,18.189821243286133,2.0926144123077393,0.0023930398747324944,874.4586181640625,1.5285160541534424,4.274675369262695,curvature,extrap,u_fine,320,6,170,515,12
128,20.200441360473633,2.36031174659729,0.0011318117612972856,2085.427734375,1.523187279701233,6.005878925323486,curvature,extrap,u_fine,320,6,170,515,12
192,22.2110595703125,3.0755367279052734,0.018307333812117577,167.9947967529297,1.5343528985977173,4.977015018463135,curvature,extrap,u_fine,320,6,170,515,12
256,24.2216796875,2.5765438079833984,0.013052288442850113,197.4016876220703,1.5355267524719238,5.717050075531006,curvature,extrap,u_fine,320,6,170,515,12
320,26.232297897338867,3.295966625213623,0.04098011925816536,80.42842864990234,1.5312330722808838,6.020699501037598,curvature,extrap,u_fine,320,6,170,515,12
0,16.053539276123047,2.660104751586914,0.006382915657013655,416.7538757324219,1.5066781044006348,0.0003930082020815462,curvature,extrap,u_fine,320,7,170,511,12
64,18.064157485961914,2.0722804069519043,0.021381156519055367,96.9208755493164,1.5293291807174683,4.134631156921387,curvature,extrap,u_fine,320,7,170,511,12
128,20.074777603149414,3.0657436847686768,0.00525498203933239,583.3975830078125,1.5210204124450684,5.790627956390381,curvature,extrap,u_fine,320,7,170,511,12
192,22.08539581298828,3.0511555671691895,0.0020990900229662657,1453.56103515625,1.5341105461120605,5.001370906829834,curvature,extrap,u_fine,320,7,170,511,12
256,24.09601593017578,2.6557302474975586,0.0027003842405974865,983.4638671875,1.5351026058197021,5.565231800079346,curvature,extrap,u_fine,320,7,170,511,12
320,26.10663414001465,3.9681594371795654,0.021516000851988792,184.4282989501953,1.530858039855957,6.290759563446045,curvature,extrap,u_fine,320,7,170,511,12
0,19.50929069519043,2.0998809337615967,0.017365027219057083,120.92586517333984,1.4797711372375488,0.0005939172697253525,curvature,extrap,u_fine,320,8,170,621,12
64,21.519908905029297,3.7646703720092773,0.0003264207625761628,11533.1826171875,1.5235620737075806,3.4110658168792725,curvature,extrap,u_fine,320,8,170,621,12
128,23.530529022216797,3.1254820823669434,7.363790791714564e-05,42443.9296875,1.5292245149612427,4.271897315979004,curvature,extrap,u_fine,320,8,170,621,12
192,25.541149139404297,4.097090244293213,0.004966073669493198,825.0159912109375,1.5274134874343872,8.601024627685547,curvature,extrap,u_fine,320,8,170,621,12
256,27.551767349243164,3.5373122692108154,0.008614891208708286,410.6044006347656,1.5348219871520996,6.922488689422607,curvature,extrap,u_fine,320,8,170,621,12
320,29.562387466430664,2.9748687744140625,0.0019811487291008234,1501.5877685546875,1.5380868911743164,4.696985244750977,curvature,extrap,u_fine,320,8,170,621,12
0,17.62433433532715,1.7605968713760376,0.006694482639431953,262.9922180175781,1.500805377960205,0.000562235014513135,curvature,extrap,u_fine,320,9,170,561,12
64,19.63495445251465,3.8357560634613037,0.003793088486418128,1011.248779296875,1.519540548324585,5.541525363922119,curvature,extrap,u_fine,320,9,170,561,12
128,21.645572662353516,3.514700174331665,0.0008510769694112241,4129.708984375,1.5301209688186646,4.809441566467285,curvature,extrap,u_fine,320,9,170,561,12
192,23.656192779541016,2.723674774169922,0.0019469668623059988,1398.9322509765625,1.5329277515411377,4.246755123138428,curvature,extrap,u_fine,320,9,170,561,12
256,25.666812896728516,4.543472766876221,0.0063761514611542225,712.5728759765625,1.5307027101516724,7.985926628112793,curvature,extrap,u_fine,320,9,170,561,12
320,27.677431106567383,4.239480972290039,0.008702190592885017,487.17401123046875,1.5379241704940796,6.859280586242676,curvature,extrap,u_fine,320,9,170,561,12
0,18.9752197265625,2.919675350189209,0.005949176847934723,490.7696228027344,1.5005489587783813,0.0005866984720341861,curvature,extrap,u_fine,320,10,127,604,12
64,20.98583984375,2.4874320030212402,0.04328278452157974,57.46931457519531,1.53118896484375,1.7330939769744873,curvature,extrap,u_fine,320,10,127,604,12
128,22.996458053588867,2.540837049484253,0.0135052390396595,188.13714599609375,1.5234321355819702,2.6725711822509766,curvature,extrap,u_fine,320,10,127,604,12
192,25.007078170776367,2.8878817558288574,0.0009915890404954553,2912.377685546875,1.5350202322006226,3.8307738304138184,curvature,extrap,u_fine,320,10,127,604,12
256,27.017696380615234,2.8635733127593994,0.00745189655572176,384.2744445800781,1.5393999814987183,2.98671555519104,curvature,extrap,u_fine,320,10,127,604,12
320,29.028316497802734,3.103654384613037,0.0043997932225465775,705.4091186523438,1.5366981029510498,3.110572576522827,curvature,extrap,u_fine,320,10,127,604,12
0,16.587608337402344,2.9212453365325928,0.012621419504284859,231.451416015625,1.493608832359314,0.0006618451443500817,curvature,extrap,u_fine,320,11,127,528,12
64,18.598228454589844,4.053202152252197,0.0005924210418015718,6841.75927734375,1.524802327156067,4.57689094543457,curvature,extrap,u_fine,320,11,127,528,12
128,20.608848571777344,2.7880666255950928,0.0093275411054492,298.90692138671875,1.5270534753799438,3.754213571548462,curvature,extrap,u_fine,320,11,127,528,12
192,22.61946678161621,3.264775037765503,0.007338212803006172,444.90057373046875,1.534873604774475,2.822371482849121,curvature,extrap,u_fine,320,11,127,528,12
256,24.63008689880371,3.3859548568725586,0.003984424751251936,849.7976684570312,1.5313838720321655,4.9399237632751465,curvature,extrap,u_fine,320,11,127,528,12
320,26.640705108642578,2.081270217895508,0.005333419423550367,390.23187255859375,1.5383397340774536,4.015422344207764,curvature,extrap,u_fine,320,11,127,528,12
0,20.57743263244629,2.5396602153778076,0.0017742655472829938,1431.38671875,1.5077309608459473,0.0003791658964473754,curvature,extrap,u_fine,320,12,127,655,12
64,22.588050842285156,3.2324447631835938,0.012674936093389988,255.02651977539062,1.5275033712387085,2.0692572593688965,curvature,extrap,u_fine,320,12,127,655,12
128,24.598670959472656,3.0201985836029053,0.004988753702491522,605.4014282226562,1.5225906372070312,4.454121112823486,curvature,extrap,u_fine,320,12,127,655,12
192,26.609289169311523,2.1431467533111572,0.002976368647068739,720.05419921875,1.5362378358840942,3.569098949432373,curvature,extrap,u_fine,320,12,127,655,12
256,28.619909286499023,2.235043525695801,0.0060635702684521675,368.6018981933594,1.5402437448501587,3.427114486694336,curvature,extrap,u_fine,320,12,127,655,12
320,30.63052749633789,3.2845540046691895,0.009806458838284016,334.9378356933594,1.5297638177871704,5.287668704986572,curvature,extrap,u_fine,320,12,127,655,12
0,18.284069061279297,2.31925630569458,0.0008230586536228657,2817.8505859375,1.4933533668518066,0.0007980918162502348,curvature,extrap,u_fine,320,13,127,582,12
64,20.294689178466797,1.9225804805755615,0.012742511928081512,150.87924194335938,1.527815818786621,3.424983024597168,curvature,extrap,u_fine,320,13,127,582,12
128,22.305307388305664,3.0780019760131836,9.41815524129197e-05,32681.580078125,1.5311517715454102,2.0019466876983643,curvature,extrap,u_fine,320,13,127,582,12
192,24.315927505493164,3.3892650604248047,0.0042800153605639935,791.8815307617188,1.5244930982589722,4.859739303588867,curvature,extrap,u_fine,320,13,127,582,12
256,26.32654571533203,3.3526298999786377,0.006899314932525158,485.9366455078125,1.537522792816162,3.9628424644470215,curvature,extrap,u_fine,320,13,127,582,12
320,28.33716583251953,4.304886817932129,0.007271107751876116,592.0537719726562,1.5408285856246948,3.336336612701416,curvature,extrap,u_fine,320,13,127,582,12
0,20.797344207763672,2.7393743991851807,0.001080400892533362,2535.5166015625,1.5083189010620117,0.0004684134619310498,curvature,extrap,u_fine,320,14,127,662,12
64,22.80796241760254,2.7340564727783203,0.0202341191470623,135.12110900878906,1.523880124092102,2.379054546356201,curvature,extrap,u_fine,320,14,127,662,12
128,24.81858253479004,3.6165833473205566,0.0002076796954497695,17414.236328125,1.5257083177566528,4.276775360107422,curvature,extrap,u_fine,320,14,127,662,12
192,26.829200744628906,2.532304286956787,0.007365085184574127,343.8255310058594,1.5360196828842163,3.3517005443573,curvature,extrap,u_fine,320,14,127,662,12
256,28.839820861816406,3.409306049346924,0.006515885703265667,523.2298583984375,1.5393924713134766,3.3566160202026367,curvature,extrap,u_fine,320,14,127,662,12
320,30.850439071655273,3.5762927532196045,0.002122075529769063,1685.2806396484375,1.532175064086914,5.142524719238281,curvature,extrap,u_fine,320,14,127,662,12
0,20.231857299804688,2.2711596488952637,0.018190069124102592,124.85711669921875,1.5061872005462646,0.000510954821947962,curvature,extrap,u_fine,320,15,127,644,12
64,22.242475509643555,3.736194610595703,0.005976386368274689,625.1594848632812,1.5305726528167725,2.078930377960205,curvature,extrap,u_fine,320,15,127,644,12
128,24.253095626831055,3.443957805633545,0.0010311671067029238,3339.864013671875,1.5194365978240967,5.00368595123291,curvature,extrap,u_fine,320,15,127,644,12
192,26.263713836669922,3.168475866317749,0.008313795551657677,381.1106262207031,1.5355292558670044,3.964493751525879,curvature,extrap,u_fine,320,15,127,644,12
256,28.274333953857422,3.4533307552337646,0.0018289964646100998,1888.1014404296875,1.5406004190444946,3.4362521171569824,curvature,extrap,u_fine,320,15,127,644,12
320,30.284954071044922,3.982433795928955,0.009847596287727356,404.40667724609375,1.5272326469421387,5.1006622314453125,curvature,extrap,u_fine,320,15,127,644,12
0,19.697786331176758,2.955756425857544,0.01086952444165945,271.93060302734375,1.5026443004608154,0.000419926131144166,curvature,extrap,u_fine,320,16,127,627,12
64,21.708404541015625,2.3157551288604736,0.009902868419885635,233.84690856933594,1.5298148393630981,1.8749265670776367,curvature,extrap,u_fine,320,16,127,627,12
128,23.719024658203125,3.5208563804626465,0.017921248450875282,196.46267700195312,1.5169956684112549,4.3252997398376465,curvature,extrap,u_fine,320,16,127,627,12
192,25.729644775390625,2.4504082202911377,0.01703435182571411,143.85098266601562,1.5371346473693848,3.9520328044891357,curvature,extrap,u_fine,320,16,127,627,12
256,27.740262985229492,2.715461254119873,0.015398536808788776,176.3454132080078,1.5392779111862183,3.2410993576049805,curvature,extrap,u_fine,320,16,127,627,12
320,29.750883102416992,2.8383302688598633,0.01276533491909504,222.34671020507812,1.5285414457321167,3.7564337253570557,curvature,extrap,u_fine,320,16,127,627,12
0,17.02743148803711,2.840435266494751,0.011910080909729004,238.49000549316406,1.491316795349121,0.0004924600943922997,curvature,extrap,u_fine,320,17,127,542,12
64,19.03805160522461,3.1602916717529297,0.0022122839000076056,1428.5198974609375,1.5300769805908203,3.899125814437866,curvature,extrap,u_fine,320,17,127,542,12
128,21.04867172241211,2.621591091156006,0.013675643131136894,191.6978302001953,1.527945876121521,3.510119676589966,curvature,extrap,u_fine,320,17,127,542,12
192,23.059289932250977,2.414118528366089,0.01206186693161726,200.14468383789062,1.5279076099395752,3.220531463623047,curvature,extrap,u_fine,320,17,127,542,12
256,25.069910049438477,3.2215652465820312,0.0018903076415881515,1704.2545166015625,1.536143183708191,4.555313587188721,curvature,extrap,u_fine,320,17,127,542,12
320,27.080528259277344,2.391463041305542,0.004271554294973612,559.8577880859375,1.5384913682937622,3.8794851303100586,curvature,extrap,u_fine,320,17,127,542,12
0,20.074777603149414,2.670288562774658,0.003894898109138012,685.5862426757812,1.5049872398376465,0.00037216421333141625,curvature,extrap,u_fine,320,18,127,639,12
64,22.08539581298828,2.7823326587677,0.010481614619493484,265.4488525390625,1.5313290357589722,2.166106700897217,curvature,extrap,u_fine,320,18,127,639,12
128,24.09601593017578,2.988147497177124,0.00333057576790452,897.1864624023438,1.5178958177566528,5.007003307342529,curvature,extrap,u_fine,320,18,127,639,12
192,26.10663414001465,2.4444210529327393,0.0013045420637354255,1873.777099609375,1.5355232954025269,4.029493808746338,curvature,extrap,u_fine,320,18,127,639,12
