,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
1483,8,1.5707963705062866,4.23930025100708,0.005763476714491844,735.545654296875,1.5822783708572388,2.195125102996826,curvature,train,u_coarse,40,850,2
1484,16,2.8274333477020264,4.056798934936523,0.006162847857922316,658.2669067382812,1.6235761642456055,2.0150809288024902,curvature,train,u_coarse,40,850,2
1485,24,4.084070682525635,3.2670841217041016,0.0027478747069835663,1188.949462890625,1.6124266386032104,1.1743381023406982,curvature,train,u_coarse,40,850,2
1486,32,5.340707302093506,2.4537672996520996,0.004587594885379076,534.8701171875,1.5890514850616455,1.964933156967163,curvature,train,u_coarse,40,850,2
1487,40,6.597344398498535,3.538780689239502,0.0007014685543254018,5044.8173828125,1.6005465984344482,2.721294641494751,curvature,train,u_coarse,40,850,2
1488,0,4.24114990234375,2.532571315765381,0.0011562214931473136,2190.385986328125,1.5904632806777954,0.00017904963169712573,curvature,train,u_coarse,40,850,27
1489,8,5.497786998748779,1.8219563961029053,0.0017508931923657656,1040.5867919921875,1.6116949319839478,1.2241246700286865,curvature,train,u_coarse,40,850,27
1490,16,6.754424095153809,3.6662044525146484,0.013609563931822777,269.3844299316406,1.4608330726623535,1.7529010772705078,curvature,train,u_coarse,40,850,27
1491,24,8.011061668395996,4.779120445251465,0.01752511039376259,272.7012939453125,1.619834303855896,2.084380865097046,curvature,train,u_coarse,40,850,27
1492,32,9.267698287963867,4.1444993019104,0.011867538094520569,349.22991943359375,1.4672313928604126,1.7631230354309082,curvature,train,u_coarse,40,850,27
1493,40,10.524335861206055,3.17228364944458,0.0005291234701871872,5995.35595703125,1.607804298400879,0.9616726636886597,curvature,train,u_coarse,40,850,27
1494,0,2.0420353412628174,4.1906609535217285,0.003946087323129177,1061.978759765625,1.614193320274353,0.00017230803496204317,curvature,train,u_coarse,40,850,13
1495,8,3.2986721992492676,4.117223739624023,0.007208902854472399,571.1304321289062,1.598968505859375,1.061567783355713,curvature,train,u_coarse,40,850,13
1496,16,4.555309295654297,2.3002262115478516,0.005522256251424551,416.5373840332031,1.3803902864456177,1.2273863554000854,curvature,train,u_coarse,40,850,13
1497,24,5.811946392059326,2.0069141387939453,0.006520762573927641,307.7729187011719,1.5332355499267578,1.9018824100494385,curvature,train,u_coarse,40,850,13
1498,32,7.0685834884643555,3.853522539138794,0.019285036250948906,199.81930541992188,1.6199190616607666,2.2002503871917725,curvature,train,u_coarse,40,850,13
1499,40,8.325220108032227,5.645889759063721,0.036130744963884354,156.26275634765625,1.590593695640564,2.2882089614868164,curvature,train,u_coarse,40,850,13
1500,0,3.6128315925598145,3.3512322902679443,0.0010470207780599594,3200.7314453125,1.563948631286621,0.00025222403928637505,curvature,train,u_coarse,40,636,23
1501,8,4.869468688964844,3.1347925662994385,0.012041820213198662,260.3254699707031,1.6015836000442505,0.7743371725082397,curvature,train,u_coarse,40,636,23
1502,16,6.126105785369873,3.0109975337982178,0.006860438734292984,438.8928527832031,1.5008078813552856,1.3210963010787964,curvature,train,u_coarse,40,636,23
1503,24,7.382742881774902,2.9287641048431396,0.00036556573468260467,8011.59375,1.4904799461364746,1.121882438659668,curvature,train,u_coarse,40,636,23
1504,32,8.639379501342773,3.0560851097106934,0.010460319928824902,292.1598205566406,1.6148505210876465,1.3372732400894165,curvature,train,u_coarse,40,636,23
1505,40,9.896017074584961,3.797053098678589,0.002738718409091234,1386.434326171875,1.6225653886795044,1.2273344993591309,curvature,train,u_coarse,40,636,23
1506,0,0.942477822303772,4.368651866912842,0.00482518132776022,905.3860473632812,1.6154495477676392,0.00016051680722739547,curvature,train,u_coarse,40,636,6
1507,8,2.1991147994995117,4.687468528747559,0.0020339367911219597,2304.62841796875,1.5242445468902588,0.7435604333877563,curvature,train,u_coarse,40,636,6
1508,16,3.455751895904541,2.933950662612915,0.010240060277283192,286.5169372558594,1.6157515048980713,0.6489537954330444,curvature,train,u_coarse,40,636,6
1509,24,4.71238899230957,4.365682125091553,0.007701108697801828,566.8900756835938,1.6059627532958984,0.9980126023292542,curvature,train,u_coarse,40,636,6
1510,32,5.9690260887146,3.024754762649536,0.009531179443001747,317.3536682128906,1.6208564043045044,1.979024052619934,curvature,train,u_coarse,40,636,6
1511,40,7.225663185119629,3.242044687271118,0.0033695537131279707,962.1585083007812,1.5187993049621582,1.8362295627593994,curvature,train,u_coarse,40,636,6
1512,0,5.497786998748779,3.412637233734131,0.0239883940666914,142.2620086669922,1.5490189790725708,0.0002641715109348297,curvature,train,u_coarse,40,636,35
1513,8,6.754424095153809,2.9412431716918945,0.0019803696777671576,1485.1990966796875,1.6161417961120605,0.9118617177009583,curvature,train,u_coarse,40,636,35
1514,16,8.011061668395996,3.8445146083831787,0.005465642549097538,703.3966674804688,1.5847434997558594,1.174292802810669,curvature,train,u_coarse,40,636,35
1515,24,9.267698287963867,3.084054708480835,0.006829091813415289,451.60540771484375,1.6168359518051147,1.0353702306747437,curvature,train,u_coarse,40,636,35
1516,32,10.524335861206055,2.4345688819885254,0.0027890445198863745,872.904296875,1.5780539512634277,1.2878413200378418,curvature,train,u_coarse,40,636,35
1517,40,11.780972480773926,3.1013617515563965,0.01998642273247242,155.17343139648438,1.5704771280288696,2.344841957092285,curvature,train,u_coarse,40,636,35
1518,0,2.8274333477020264,3.1825294494628906,0.009157729335129261,347.52386474609375,1.3356072902679443,0.0004368582449387759,curvature,train,u_coarse,40,636,18
1519,8,4.084070682525635,3.0833442211151123,0.004981385078281164,618.9732666015625,1.6187304258346558,0.7374145984649658,curvature,train,u_coarse,40,636,18
1520,16,5.340707302093506,2.7426586151123047,0.014380383305251598,190.7222137451172,1.6176260709762573,0.8987183570861816,curvature,train,u_coarse,40,636,18
1521,24,6.597344398498535,2.9320476055145264,0.0009108870872296393,3218.892578125,1.6210551261901855,1.2877343893051147,curvature,train,u_coarse,40,636,18
1522,32,7.8539814949035645,2.829975128173828,0.021246954798698425,133.1943817138672,1.6082738637924194,1.2835663557052612,curvature,train,u_coarse,40,636,18
1523,40,9.110618591308594,3.1744232177734375,0.01418701745569706,223.75550842285156,1.6162840127944946,1.4420149326324463,curvature,train,u_coarse,40,636,18
1524,0,5.654866695404053,3.3680973052978516,0.004302178043872118,782.8818969726562,1.5849438905715942,0.00021233510051388294,curvature,train,u_coarse,40,636,36
1525,8,6.911503791809082,3.5276002883911133,0.014077184721827507,250.58990478515625,1.6191223859786987,0.9997091889381409,curvature,train,u_coarse,40,636,36
1526,16,8.16814136505127,3.0435140132904053,0.00028194853803142905,10794.5732421875,1.5662193298339844,1.1970818042755127,curvature,train,u_coarse,40,636,36
1527,24,9.42477798461914,2.83457612991333,0.008355687372386456,339.2391357421875,1.6075140237808228,0.8250062465667725,curvature,train,u_coarse,40,636,36
1528,32,10.681414604187012,3.811119318008423,0.0135006969794631,282.2905578613281,1.374807596206665,1.228546380996704,curvature,train,u_coarse,40,636,36
1529,40,11.9380521774292,4.229912281036377,0.005538064055144787,763.7890014648438,1.4437260627746582,2.2189509868621826,curvature,train,u_coarse,40,636,36
1530,0,5.026548385620117,3.9851737022399902,0.0039502219296991825,1008.8480224609375,1.3217853307724,0.00034251867327839136,curvature,train,u_coarse,40,636,32
1531,8,6.2831854820251465,3.8893866539001465,0.029809322208166122,130.4755096435547,1.5988918542861938,1.2088005542755127,curvature,train,u_coarse,40,636,32
1532,16,7.539822578430176,2.700810432434082,0.03093680553138256,87.3008804321289,1.6140183210372925,1.030007243156433,curvature,train,u_coarse,40,636,32
1533,24,8.796459197998047,2.6137609481811523,0.0071824886836111546,363.90740966796875,1.6079273223876953,1.4094717502593994,curvature,train,u_coarse,40,636,32
1534,32,10.053096771240234,3.8364481925964355,0.010588531382381916,362.3210754394531,1.4283078908920288,1.162597417831421,curvature,train,u_coarse,40,636,32
1535,40,11.309733390808105,3.3435709476470947,0.00707010505720973,472.9167175292969,1.6174660921096802,2.4207890033721924,curvature,train,u_coarse,40,636,32
1536,0,4.398229598999023,3.5602340698242188,0.0027199964970350266,1308.9112548828125,1.6199647188186646,0.0001304281468037516,curvature,train,u_coarse,40,636,28
1537,8,5.654866695404053,3.3637356758117676,0.002980570076033473,1128.554443359375,1.6182024478912354,1.0961228609085083,curvature,train,u_coarse,40,636,28
1538,16,6.911503791809082,3.3853776454925537,0.021830348297953606,155.07666015625,1.5895084142684937,1.1280373334884644,curvature,train,u_coarse,40,636,28
1539,24,8.16814136505127,2.991393804550171,0.00388592341914773,769.8025512695312,1.5945461988449097,1.2100481986999512,curvature,train,u_coarse,40,636,28
1540,32,9.42477798461914,2.924773693084717,0.007197792176157236,406.3431701660156,1.6171842813491821,0.9728201627731323,curvature,train,u_coarse,40,636,28
1541,40,10.681414604187012,3.5764381885528564,0.0005883030826225877,6079.244140625,1.6213740110397339,1.1581416130065918,curvature,train,u_coarse,40,636,28
1542,0,1.4137166738510132,3.6893768310546875,0.025584477931261063,144.20372009277344,1.6070948839187622,0.00015219970373436809,curvature,train,u_coarse,40,636,9
1543,8,2.670353651046753,2.4530959129333496,0.0011813003802672029,2076.6064453125,1.613343596458435,0.622654914855957,curvature,train,u_coarse,40,636,9
1544,16,3.9269907474517822,3.1848573684692383,0.007994730956852436,398.3695373535156,1.6012275218963623,0.6518799662590027,curvature,train,u_coarse,40,636,9
1545,24,5.183628082275391,3.5372352600097656,0.010538974776864052,335.63372802734375,1.6164278984069824,1.2177963256835938,curvature,train,u_coarse,40,636,9
1546,32,6.440264701843262,3.251473903656006,0.00035210486385039985,9234.390625,1.617936611175537,1.9102733135223389,curvature,train,u_coarse,40,636,9
1547,40,7.696901798248291,3.380756378173828,0.0139151057228446,242.9558563232422,1.6150425672531128,1.4464465379714966,curvature,train,u_coarse,40,636,9
1548,0,4.869468688964844,4.205724716186523,0.002717610914260149,1547.5816650390625,1.6166616678237915,0.0001980867236852646,curvature,train,u_coarse,40,636,31
1549,8,6.126105785369873,3.1215357780456543,0.013917977921664715,224.2808380126953,1.6116914749145508,1.1400614976882935,curvature,train,u_coarse,40,636,31
1550,16,7.382742881774902,2.921483039855957,6.289694283623248e-05,46448.73046875,1.6087431907653809,1.0070916414260864,curvature,train,u_coarse,40,636,31
1551,24,8.639379501342773,3.115520715713501,0.011036403477191925,282.294921875,1.6091830730438232,1.197217583656311,curvature,train,u_coarse,40,636,31
1552,32,9.896017074584961,3.6310606002807617,0.0065893931314349174,551.0462646484375,1.5766693353652954,1.0327930450439453,curvature,train,u_coarse,40,636,31
1553,40,11.152653694152832,3.6912102699279785,0.012982009910047054,284.3327331542969,1.6164374351501465,2.079448699951172,curvature,train,u_coarse,40,636,31
1554,0,0.3141592741012573,2.5675418376922607,0.0042023793794214725,610.9733276367188,1.6192654371261597,0.00013124424731358886,curvature,train,u_coarse,40,636,2
1555,8,1.5707963705062866,2.440779685974121,0.003724725916981697,655.2910766601562,1.6100713014602661,1.1874290704727173,curvature,train,u_coarse,40,636,2
1556,16,2.8274333477020264,2.6297152042388916,0.007561854086816311,347.7606506347656,1.6098980903625488,0.9405137300491333,curvature,train,u_coarse,40,636,2
1557,24,4.084070682525635,2.9271247386932373,0.014318166300654411,204.434326171875,1.419735312461853,0.8520047664642334,curvature,train,u_coarse,40,636,2
1558,32,5.340707302093506,2.82663893699646,0.0018084377516061068,1563.028076171875,1.3343267440795898,1.8997917175292969,curvature,train,u_coarse,40,636,2
1559,40,6.597344398498535,3.9384384155273438,0.008801382966339588,447.4794921875,1.613044261932373,2.0503573417663574,curvature,train,u_coarse,40,636,2
1560,0,3.6128315925598145,2.2471883296966553,0.005093899089843035,441.15289306640625,1.6165587902069092,0.0002512321516405791,curvature,train,u_coarse,40,511,23
1561,8,4.869468688964844,2.620314359664917,0.00508953258395195,514.8438110351562,1.6119341850280762,0.6380133032798767,curvature,train,u_coarse,40,511,23
1562,16,6.126105785369873,2.9213340282440186,0.004921871703118086,593.541259765625,1.6169559955596924,1.2833164930343628,curvature,train,u_coarse,40,511,23
1563,24,7.382742881774902,3.549485445022583,0.02466174215078354,143.92678833007812,1.622876524925232,1.573913812637329,curvature,train,u_coarse,40,511,23
1564,32,8.639379501342773,3.721062660217285,0.004902918357402086,758.9485473632812,1.5884404182434082,1.6191476583480835,curvature,train,u_coarse,40,511,23
1565,40,9.896017074584961,2.758838415145874,0.0036757304333150387,750.55517578125,1.6156538724899292,1.1846849918365479,curvature,train,u_coarse,40,511,23
1566,0,2.5132741928100586,2.8569931983947754,0.005147264339029789,555.05078125,1.618053913116455,0.00018583961355034262,curvature,train,u_coarse,40,511,16
1567,8,3.769911289215088,2.2932546138763428,0.008597300387918949,266.7412414550781,1.6151231527328491,0.8874033093452454,curvature,train,u_coarse,40,511,16
1568,16,5.026548385620117,3.2435150146484375,0.01237119734287262,262.18280029296875,1.6115996837615967,0.791543185710907,curvature,train,u_coarse,40,511,16
1569,24,6.2831854820251465,3.5940022468566895,0.015220311470329762,236.13197326660156,1.614814281463623,1.209660530090332,curvature,train,u_coarse,40,511,16
1570,32,7.539822578430176,3.188175916671753,0.005132375750690699,621.1890869140625,1.6211018562316895,1.4176592826843262,curvature,train,u_coarse,40,511,16
1571,40,8.796459197998047,3.5645406246185303,0.01922449842095375,185.4165802001953,1.6204545497894287,1.7043763399124146,curvature,train,u_coarse,40,511,16
1572,0,6.2831854820251465,3.0159482955932617,0.028084561228752136,107.38812255859375,1.6152734756469727,0.0002877156948670745,curvature,train,u_coarse,40,511,40
1573,8,7.539822578430176,3.15685772895813,0.018229883164167404,173.1693878173828,1.6171014308929443,1.113734483718872,curvature,train,u_coarse,40,511,40
1574,16,8.796459197998047,3.379413366317749,0.015135974623262882,223.27027893066406,1.6153032779693604,1.0312398672103882,curvature,train,u_coarse,40,511,40
1575,24,10.053096771240234,2.5711145401000977,0.012657220475375652,203.13421630859375,1.558730959892273,0.9309312701225281,curvature,train,u_coarse,40,511,40
1576,32,11.309733390808105,3.361178398132324,0.01500052772462368,224.0706787109375,1.613479733467102,1.2864603996276855,curvature,train,u_coarse,40,511,40
1577,40,12.566370964050293,3.646836042404175,0.01577123813331127,231.23333740234375,1.619305968284607,1.3712615966796875,curvature,train,u_coarse,40,511,40
1578,0,1.2566370964050293,4.411420822143555,0.003706519491970539,1190.1788330078125,1.5903429985046387,0.00029763771453872323,curvature,train,u_coarse,40,511,8
1579,8,2.5132741928100586,3.5578670501708984,0.02493310160934925,142.696533203125,1.6190587282180786,0.7357274889945984,curvature,train,u_coarse,40,511,8
1580,16,3.769911289215088,2.411928176879883,0.006915652193129063,348.763671875,1.6168452501296997,0.8290361762046814,curvature,train,u_coarse,40,511,8
1581,24,5.026548385620117,3.317023515701294,0.0026908861473202705,1232.6881103515625,1.611588478088379,1.2019457817077637,curvature,train,u_coarse,40,511,8
1582,32,6.2831854820251465,3.7255568504333496,0.011684340424835682,318.8504333496094,1.6205899715423584,1.766160011291504,curvature,train,u_coarse,40,511,8
1583,40,7.539822578430176,2.897420644760132,0.0017085651634261012,1695.8209228515625,1.5978962182998657,1.9252136945724487,curvature,train,u_coarse,40,511,8
1584,0,5.9690260887146,2.5240941047668457,0.02544437162578106,99.20048522949219,1.6168560981750488,0.00027189269894734025,curvature,train,u_coarse,40,511,38
1585,8,7.225663185119629,4.295413017272949,0.006839525420218706,628.0279541015625,1.6100614070892334,1.299178123474121,curvature,train,u_coarse,40,511,38
1586,16,8.4822998046875,4.170595645904541,0.004538561217486858,918.9246215820312,1.6203404664993286,1.0698457956314087,curvature,train,u_coarse,40,511,38
