step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.677431106567383,1.728769063949585,0.05232367664575577,33.03990173339844,4.183070659637451,1.9156419038772583,stiefel,extrap,u_fine,320,9,170,561,16
0,18.9752197265625,1.333865761756897,0.01377922110259533,96.80269622802734,4.0048980712890625,0.00018701843509916216,stiefel,extrap,u_fine,320,10,127,604,16
64,20.98583984375,1.9035539627075195,0.003470822237432003,548.4447021484375,4.083469390869141,0.8602796196937561,stiefel,extrap,u_fine,320,10,127,604,16
128,22.996458053588867,2.160604238510132,0.044677864760160446,48.35961151123047,4.209630966186523,1.0977705717086792,stiefel,extrap,u_fine,320,10,127,604,16
192,25.007078170776367,1.997535228729248,0.023495454341173172,85.0179443359375,4.23289155960083,1.1430752277374268,stiefel,extrap,u_fine,320,10,127,604,16
256,27.017696380615234,1.630240797996521,0.008892356418073177,183.33056640625,4.170775413513184,1.511483907699585,stiefel,extrap,u_fine,320,10,127,604,16
320,29.028316497802734,1.902616262435913,0.03676840662956238,51.74595260620117,4.224201202392578,1.7842122316360474,stiefel,extrap,u_fine,320,10,127,604,16
0,16.587608337402344,1.9674959182739258,0.0001775903656380251,11078.84375,4.156094551086426,0.00010681340791052207,stiefel,extrap,u_fine,320,11,127,528,16
64,18.598228454589844,2.0650739669799805,0.027274874970316887,75.71341705322266,4.223834037780762,1.1447421312332153,stiefel,extrap,u_fine,320,11,127,528,16
128,20.608848571777344,1.748641848564148,0.002350966678932309,743.7969360351562,4.120229721069336,0.9538094401359558,stiefel,extrap,u_fine,320,11,127,528,16
192,22.61946678161621,1.923964023590088,0.013456644490361214,142.9750213623047,4.193000316619873,1.1225062608718872,stiefel,extrap,u_fine,320,11,127,528,16
256,24.63008689880371,2.5518441200256348,0.02668113447725773,95.64226531982422,4.24406099319458,1.4631664752960205,stiefel,extrap,u_fine,320,11,127,528,16
320,26.640705108642578,1.9071508646011353,0.029268212616443634,65.16116333007812,4.171811103820801,1.3892041444778442,stiefel,extrap,u_fine,320,11,127,528,16
0,20.57743263244629,1.6233954429626465,0.01587803103029728,102.24160766601562,4.001987457275391,0.00015038873243611306,stiefel,extrap,u_fine,320,12,127,655,16
64,22.588050842285156,1.9508802890777588,0.01027721632272005,189.82574462890625,4.165626525878906,0.7651553153991699,stiefel,extrap,u_fine,320,12,127,655,16
128,24.598670959472656,2.305372476577759,0.04127483069896698,55.85419464111328,4.229825496673584,1.358742117881775,stiefel,extrap,u_fine,320,12,127,655,16
192,26.609289169311523,1.8237920999526978,0.030350523069500923,60.09096145629883,4.162996768951416,1.157547950744629,stiefel,extrap,u_fine,320,12,127,655,16
256,28.619909286499023,1.9147993326187134,0.0029051529709249735,659.1044921875,4.206794738769531,1.3541325330734253,stiefel,extrap,u_fine,320,12,127,655,16
320,30.63052749633789,1.9456194639205933,0.04442776367068291,43.79287338256836,4.232700347900391,1.6063331365585327,stiefel,extrap,u_fine,320,12,127,655,16
0,18.284069061279297,2.171908378601074,0.03175518661737442,68.39539337158203,4.124217987060547,9.633631998440251e-05,stiefel,extrap,u_fine,320,13,127,582,16
64,20.294689178466797,1.7262755632400513,0.010648375377058983,162.1163330078125,4.108845233917236,1.0127284526824951,stiefel,extrap,u_fine,320,13,127,582,16
128,22.305307388305664,1.8101261854171753,0.017735706642270088,102.06112670898438,4.198953628540039,1.147801399230957,stiefel,extrap,u_fine,320,13,127,582,16
192,24.315927505493164,2.1272060871124268,0.046347904950380325,45.896488189697266,4.210326194763184,1.4103569984436035,stiefel,extrap,u_fine,320,13,127,582,16
256,26.32654571533203,2.4074196815490723,0.001805528998374939,1333.3597412109375,4.164280414581299,1.5146982669830322,stiefel,extrap,u_fine,320,13,127,582,16
320,28.33716583251953,1.947217345237732,0.026247892528772354,74.18566131591797,4.209109783172607,1.5218493938446045,stiefel,extrap,u_fine,320,13,127,582,16
0,20.797344207763672,1.8082542419433594,0.00516845565289259,349.8635559082031,4.0327277183532715,0.00011941155389649794,stiefel,extrap,u_fine,320,14,127,662,16
64,22.80796241760254,1.9276942014694214,0.007437916938215494,259.1712341308594,4.170957088470459,0.7519846558570862,stiefel,extrap,u_fine,320,14,127,662,16
128,24.81858253479004,1.9789060354232788,0.012630540877580643,156.67626953125,4.236220359802246,1.2114049196243286,stiefel,extrap,u_fine,320,14,127,662,16
192,26.829200744628906,1.8046430349349976,0.008999115787446499,200.5355987548828,4.162371635437012,1.0966740846633911,stiefel,extrap,u_fine,320,14,127,662,16
256,28.839820861816406,1.9748482704162598,0.01609577238559723,122.693603515625,4.211843013763428,1.3563812971115112,stiefel,extrap,u_fine,320,14,127,662,16
320,30.850439071655273,2.3521571159362793,0.0318995900452137,73.73628234863281,4.235625743865967,1.54228937625885,stiefel,extrap,u_fine,320,14,127,662,16
0,20.231857299804688,1.7450721263885498,0.014531964436173439,120.0850830078125,3.9390616416931152,8.36927501950413e-05,stiefel,extrap,u_fine,320,15,127,644,16
64,22.242475509643555,1.8806778192520142,0.002478711772710085,758.73193359375,4.155785083770752,0.9305164217948914,stiefel,extrap,u_fine,320,15,127,644,16
128,24.253095626831055,2.4510908126831055,0.009573624469339848,256.025390625,4.219601631164551,1.3684989213943481,stiefel,extrap,u_fine,320,15,127,644,16
192,26.263713836669922,2.36702823638916,0.0009956321446225047,2377.412353515625,4.160864353179932,1.2689560651779175,stiefel,extrap,u_fine,320,15,127,644,16
256,28.274333953857422,1.85487699508667,0.0334448367357254,55.46078872680664,4.198393821716309,1.2750624418258667,stiefel,extrap,u_fine,320,15,127,644,16
320,30.284954071044922,2.097259759902954,0.025403080508112907,82.55927276611328,4.221216678619385,1.7559467554092407,stiefel,extrap,u_fine,320,15,127,644,16
0,19.697786331176758,1.9339063167572021,0.0036830431781709194,525.0838012695312,3.860417604446411,0.00016249397594947368,stiefel,extrap,u_fine,320,16,127,627,16
64,21.708404541015625,1.882209300994873,0.009957152418792248,189.0308837890625,4.13154411315918,1.0149062871932983,stiefel,extrap,u_fine,320,16,127,627,16
128,23.719024658203125,2.1227126121520996,0.02039186842739582,104.09603118896484,4.219806671142578,1.4901044368743896,stiefel,extrap,u_fine,320,16,127,627,16
192,25.729644775390625,2.2402119636535645,0.021395331248641014,104.70564270019531,4.184908866882324,1.33501398563385,stiefel,extrap,u_fine,320,16,127,627,16
256,27.740262985229492,1.3048219680786133,0.021052876487374306,61.97832107543945,4.183122158050537,1.2559643983840942,stiefel,extrap,u_fine,320,16,127,627,16
320,29.750883102416992,2.628690242767334,0.020951319485902786,125.4665756225586,4.2217841148376465,1.8263230323791504,stiefel,extrap,u_fine,320,16,127,627,16
0,17.02743148803711,2.191025495529175,0.04486243799328804,48.83875274658203,4.161856651306152,0.0001522240781923756,stiefel,extrap,u_fine,320,17,127,542,16
64,19.03805160522461,1.467566728591919,0.01095279399305582,133.99017333984375,4.214682102203369,1.0298935174942017,stiefel,extrap,u_fine,320,17,127,542,16
128,21.04867172241211,1.8203562498092651,0.0011080823605880141,1642.7987060546875,4.127757549285889,0.9245314598083496,stiefel,extrap,u_fine,320,17,127,542,16
192,23.059289932250977,2.1903035640716553,0.04450877383351326,49.210601806640625,4.196072101593018,1.2682642936706543,stiefel,extrap,u_fine,320,17,127,542,16
256,25.069910049438477,1.812465786933899,0.026113411411643028,69.407470703125,4.249452114105225,1.2305160760879517,stiefel,extrap,u_fine,320,17,127,542,16
320,27.080528259277344,1.9936165809631348,0.019323749467730522,103.16924285888672,4.171158790588379,1.3306431770324707,stiefel,extrap,u_fine,320,17,127,542,16
0,20.074777603149414,1.9093364477157593,0.0258472990244627,73.86986541748047,3.904693365097046,0.00011619968427112326,stiefel,extrap,u_fine,320,18,127,639,16
64,22.08539581298828,1.7868788242340088,0.027263188734650612,65.54181671142578,4.150753498077393,1.0100932121276855,stiefel,extrap,u_fine,320,18,127,639,16
128,24.09601593017578,2.214395761489868,0.02784545347094536,79.52449798583984,4.216628074645996,1.4010729789733887,stiefel,extrap,u_fine,320,18,127,639,16
192,26.10663414001465,2.2582576274871826,0.007267820183187723,310.7200622558594,4.1658244132995605,1.3502197265625,stiefel,extrap,u_fine,320,18,127,639,16
256,28.11725425720215,1.79659903049469,0.02364245429635048,75.9903793334961,4.192929744720459,1.2423146963119507,stiefel,extrap,u_fine,320,18,127,639,16
320,30.12787437438965,2.0520808696746826,0.013792446814477444,148.78294372558594,4.2208476066589355,1.841566801071167,stiefel,extrap,u_fine,320,18,127,639,16
0,16.022123336791992,1.4954040050506592,0.007141701877117157,209.3904266357422,4.133789539337158,0.00010785613267216831,stiefel,extrap,u_fine,320,19,127,510,16
64,18.03274154663086,2.5700345039367676,0.00036823240225203335,6979.3818359375,4.202855587005615,1.350231647491455,stiefel,extrap,u_fine,320,19,127,510,16
128,20.04336166381836,2.003434181213379,0.014611025340855122,137.1179656982422,4.128368854522705,0.8436954021453857,stiefel,extrap,u_fine,320,19,127,510,16
192,22.053979873657227,1.8142235279083252,0.028837403282523155,62.912166595458984,4.1782989501953125,1.0450130701065063,stiefel,extrap,u_fine,320,19,127,510,16
256,24.064599990844727,2.0825040340423584,0.026429763063788414,78.79389953613281,4.2256293296813965,1.4431774616241455,stiefel,extrap,u_fine,320,19,127,510,16
320,26.075218200683594,2.2410266399383545,0.007795467972755432,287.4781494140625,4.179760456085205,1.3669754266738892,stiefel,extrap,u_fine,320,19,127,510,16
0,18.943803787231445,1.96974778175354,0.02461269311606884,80.02975463867188,3.95609974861145,0.0001259964337805286,stiefel,extrap,u_fine,320,20,102,603,16
64,20.954423904418945,1.7438557147979736,0.01939256489276886,89.92393493652344,4.155528545379639,0.6853049993515015,stiefel,extrap,u_fine,320,20,102,603,16
128,22.965042114257812,2.283637046813965,0.035341985523700714,64.61541748046875,4.211600303649902,1.3964953422546387,stiefel,extrap,u_fine,320,20,102,603,16
192,24.975662231445312,1.482416033744812,0.011246382258832455,131.8126983642578,4.196253776550293,1.0282799005508423,stiefel,extrap,u_fine,320,20,102,603,16
256,26.98628044128418,1.9760825634002686,0.010565537959337234,187.03094482421875,4.182990074157715,0.7259567975997925,stiefel,extrap,u_fine,320,20,102,603,16
320,28.99690055847168,2.0136992931365967,0.05279553309082985,38.14147186279297,4.232790946960449,1.345013976097107,stiefel,extrap,u_fine,320,20,102,603,16
0,18.001325607299805,1.9182696342468262,0.0025974896270781755,738.5090942382812,4.113821029663086,0.00015339994570240378,stiefel,extrap,u_fine,320,21,102,573,16
64,20.011945724487305,2.1091456413269043,0.00433542812243104,486.4907531738281,4.132032871246338,0.634419858455658,stiefel,extrap,u_fine,320,21,102,573,16
128,22.022563934326172,1.8140908479690552,0.04161859676241875,43.58846664428711,4.232310771942139,0.7145984768867493,stiefel,extrap,u_fine,320,21,102,573,16
192,24.033184051513672,1.5918527841567993,0.018352122977375984,86.73943328857422,4.173055648803711,0.9465182423591614,stiefel,extrap,u_fine,320,21,102,573,16
256,26.04380226135254,2.3013603687286377,0.015074043534696102,152.67041015625,4.159489631652832,0.7649329304695129,stiefel,extrap,u_fine,320,21,102,573,16
320,28.05442237854004,2.0497145652770996,0.020519716665148735,99.89000701904297,4.235914707183838,0.7436553239822388,stiefel,extrap,u_fine,320,21,102,573,16
0,21.362829208374023,1.5817129611968994,0.014070327393710613,112.414794921875,4.13933801651001,0.00012802019773516804,stiefel,extrap,u_fine,320,22,102,680,16
64,23.373449325561523,2.0838184356689453,0.020587876439094543,101.21580505371094,4.181656837463379,1.1732650995254517,stiefel,extrap,u_fine,320,22,102,680,16
128,25.384069442749023,2.039884567260742,0.0018247613916173577,1117.89111328125,4.17430305480957,1.0417226552963257,stiefel,extrap,u_fine,320,22,102,680,16
192,27.39468765258789,2.2549521923065186,0.011475993320345879,196.49298095703125,4.197703838348389,0.6697124242782593,stiefel,extrap,u_fine,320,22,102,680,16
256,29.40530776977539,1.9813288450241089,0.040047358721494675,49.47464370727539,4.218419551849365,1.5237133502960205,stiefel,extrap,u_fine,320,22,102,680,16
320,31.415925979614258,2.0664453506469727,0.014653819613158703,141.01751708984375,4.202517986297607,1.051300287246704,stiefel,extrap,u_fine,320,22,102,680,16
0,16.83893585205078,2.263944387435913,0.04211778566241264,53.75269317626953,4.1390509605407715,8.455056376988068e-05,stiefel,extrap,u_fine,320,23,102,536,16
64,18.84955596923828,1.6360281705856323,0.008483587764203548,192.84625244140625,4.1604461669921875,0.9703706502914429,stiefel,extrap,u_fine,320,23,102,536,16
128,20.86017608642578,2.062551259994507,0.021202029660344124,97.28083801269531,4.175604343414307,0.9578493237495422,stiefel,extrap,u_fine,320,23,102,536,16
192,22.87079429626465,2.285710334777832,0.04467155039310455,51.16702651977539,4.187740325927734,0.9877740144729614,stiefel,extrap,u_fine,320,23,102,536,16
256,24.88141441345215,1.3133405447006226,0.004397320561110973,298.6683654785156,4.202093601226807,0.9413133859634399,stiefel,extrap,u_fine,320,23,102,536,16
320,26.892032623291016,2.17285418510437,0.008346290327608585,260.33770751953125,4.183393478393555,0.7731558680534363,stiefel,extrap,u_fine,320,23,102,536,16
0,21.08008575439453,2.1972219944000244,0.011980922892689705,183.3933868408203,4.086889266967773,7.287585322046652e-05,stiefel,extrap,u_fine,320,24,102,671,16
64,23.09070587158203,1.945332407951355,0.045581258833408356,42.67833709716797,4.183776378631592,1.3322793245315552,stiefel,extrap,u_fine,320,24,102,671,16
128,25.10132598876953,1.9792442321777344,0.013411368243396282,147.57958984375,4.188620567321777,0.9183299541473389,stiefel,extrap,u_fine,320,24,102,671,16
192,27.1119441986084,1.8427302837371826,0.013010604307055473,141.63294982910156,4.182497024536133,0.7371378540992737,stiefel,extrap,u_fine,320,24,102,671,16
256,29.1225643157959,2.1580348014831543,0.05057624354958534,42.668941497802734,4.2259345054626465,1.4943208694458008,stiefel,extrap,u_fine,320,24,102,671,16
320,31.133182525634766,1.4506982564926147,0.010349411517381668,140.17205810546875,4.206795692443848,1.0136018991470337,stiefel,extrap,u_fine,320,24,102,671,16
0,16.242034912109375,1.8517366647720337,0.045898567885160446,40.3441047668457,4.170360088348389,0.00023517127556260675,stiefel,extrap,u_fine,320,25,102,517,16
64,18.252653121948242,1.9713184833526611,0.0059007443487644196,334.0796203613281,4.1543402671813965,0.7360632419586182,stiefel,extrap,u_fine,320,25,102,517,16
128,20.263273239135742,2.444683790206909,0.018434450030326843,132.61495971679688,4.128939628601074,0.5271342396736145,stiefel,extrap,u_fine,320,25,102,517,16
192,22.27389144897461,2.341214656829834,0.048257727175951004,48.51481246948242,4.226719379425049,0.9154524803161621,stiefel,extrap,u_fine,320,25,102,517,16
256,24.28451156616211,1.543984293937683,0.022596651688218117,68.32801055908203,4.195808410644531,0.828062117099762,stiefel,extrap,u_fine,320,25,102,517,16
320,26.295129776000977,2.178654670715332,0.004822378978133202,451.7800598144531,4.157594680786133,0.6786343455314636,stiefel,extrap,u_fine,320,25,102,517,16
0,19.257963180541992,1.8169934749603271,0.012868022546172142,141.2022247314453,3.832371711730957,0.00015587612870149314,stiefel,extrap,u_fine,320,26,102,613,16
64,21.26858139038086,2.0237936973571777,0.003530284622684121,573.2664184570312,4.171862602233887,0.6970707774162292,stiefel,extrap,u_fine,320,26,102,613,16
128,23.27920150756836,2.4715404510498047,0.03330082818865776,74.21858978271484,4.206396102905273,1.0902736186981201,stiefel,extrap,u_fine,320,26,102,613,16
192,25.28982162475586,2.3627071380615234,0.015600689686834812,151.44888305664062,4.185196399688721,0.9701679944992065,stiefel,extrap,u_fine,320,26,102,613,16
256,27.300439834594727,1.9521490335464478,0.012243120931088924,159.44863891601562,4.203936576843262,0.6597736477851868,stiefel,extrap,u_fine,320,26,102,613,16
320,29.311059951782227,2.1318836212158203,0.03782302141189575,56.364707946777344,4.218969821929932,1.382193922996521,stiefel,extrap,u_fine,320,26,102,613,16
0,19.006635665893555,2.1395232677459717,0.02381647191941738,89.8337631225586,3.9307444095611572,9.771456097951159e-05,stiefel,extrap,u_fine,320,27,102,605,16
64,21.017255783081055,1.954392433166504,0.01394866406917572,140.1132354736328,4.157418727874756,0.6535800695419312,stiefel,extrap,u_fine,320,27,102,605,16
