step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,16.053539276123047,1.9737132787704468,0.011415745131671429,172.89395141601562,1.6051690578460693,0.00024207864771597087,curvature,extrap,u_fine,320,7,170,511,2
64,18.064157485961914,3.2811341285705566,0.012833928689360619,255.6609344482422,1.608390212059021,3.9855401515960693,curvature,extrap,u_fine,320,7,170,511,2
128,20.074777603149414,4.0553693771362305,0.058294203132390976,69.5672836303711,1.6216003894805908,5.798891544342041,curvature,extrap,u_fine,320,7,170,511,2
192,22.08539581298828,3.7328879833221436,0.015712322667241096,237.5771026611328,1.6169556379318237,4.922451019287109,curvature,extrap,u_fine,320,7,170,511,2
256,24.09601593017578,2.672597885131836,0.01653180457651615,161.6640167236328,1.6124261617660522,5.833951950073242,curvature,extrap,u_fine,320,7,170,511,2
320,26.10663414001465,3.7970926761627197,0.029910966753959656,126.94650268554688,1.6257091760635376,6.30042839050293,curvature,extrap,u_fine,320,7,170,511,2
0,19.50929069519043,2.9452383518218994,0.050156284123659134,58.721221923828125,1.6186437606811523,0.0006584928487427533,curvature,extrap,u_fine,320,8,170,621,2
64,21.519908905029297,2.187044858932495,0.022486122325062752,97.2619857788086,1.6147186756134033,7.2204270362854,curvature,extrap,u_fine,320,8,170,621,2
128,23.530529022216797,2.4422996044158936,0.007870272733271122,310.3195495605469,1.6086188554763794,4.792530536651611,curvature,extrap,u_fine,320,8,170,621,2
192,25.541149139404297,3.1273818016052246,0.013167593628168106,237.50595092773438,1.6211992502212524,8.09237289428711,curvature,extrap,u_fine,320,8,170,621,2
256,27.551767349243164,2.2840871810913086,0.014868119731545448,153.62313842773438,1.6192744970321655,8.784441947937012,curvature,extrap,u_fine,320,8,170,621,2
320,29.562387466430664,2.486506462097168,0.002905784174799919,855.7092895507812,1.613916277885437,5.173255443572998,curvature,extrap,u_fine,320,8,170,621,2
0,17.62433433532715,2.0188026428222656,0.004153584595769644,486.03863525390625,1.599454402923584,0.00029299204470589757,curvature,extrap,u_fine,320,9,170,561,2
64,19.63495445251465,4.139392375946045,0.01597927324473858,259.047607421875,1.6207547187805176,5.016471862792969,curvature,extrap,u_fine,320,9,170,561,2
128,21.645572662353516,2.8027946949005127,0.0008140054414980114,3443.213623046875,1.6190978288650513,6.55244255065918,curvature,extrap,u_fine,320,9,170,561,2
192,23.656192779541016,2.148141860961914,0.005566232372075319,385.9238586425781,1.6084816455841064,5.050755023956299,curvature,extrap,u_fine,320,9,170,561,2
256,25.666812896728516,4.256030559539795,0.016418881714344025,259.2156066894531,1.624131441116333,7.631504535675049,curvature,extrap,u_fine,320,9,170,561,2
320,27.677431106567383,3.210968017578125,0.002209119265899062,1453.5059814453125,1.6194543838500977,8.43751049041748,curvature,extrap,u_fine,320,9,170,561,2
0,18.9752197265625,2.9404425621032715,0.04623576998710632,63.596702575683594,1.6074753999710083,0.00031934474827721715,curvature,extrap,u_fine,320,10,127,604,2
64,20.98583984375,3.3098690509796143,0.011667279526591301,283.68817138671875,1.6028227806091309,3.547172784805298,curvature,extrap,u_fine,320,10,127,604,2
128,22.996458053588867,3.213895559310913,0.011447152122855186,280.7593994140625,1.6233398914337158,4.03790283203125,curvature,extrap,u_fine,320,10,127,604,2
192,25.007078170776367,3.37221097946167,0.01926947571337223,175.0027313232422,1.619669795036316,3.088406562805176,curvature,extrap,u_fine,320,10,127,604,2
256,27.017696380615234,3.437896728515625,0.0018846082966774702,1824.197021484375,1.608446717262268,3.2676970958709717,curvature,extrap,u_fine,320,10,127,604,2
320,29.028316497802734,3.3159773349761963,0.01720581389963627,192.7242431640625,1.6221716403961182,3.079491138458252,curvature,extrap,u_fine,320,10,127,604,2
0,16.587608337402344,4.009531021118164,0.05885270982980728,68.12823486328125,1.6138213872909546,0.00031312720966525376,curvature,extrap,u_fine,320,11,127,528,2
64,18.598228454589844,3.48345685005188,0.03770047798752785,92.3982162475586,1.6168889999389648,5.021426677703857,curvature,extrap,u_fine,320,11,127,528,2
128,20.608848571777344,2.9756007194519043,0.003409505356103182,872.7367553710938,1.6052712202072144,3.487443447113037,curvature,extrap,u_fine,320,11,127,528,2
192,22.61946678161621,2.283944845199585,0.00977293774485588,233.70095825195312,1.6185302734375,3.547483205795288,curvature,extrap,u_fine,320,11,127,528,2
256,24.63008689880371,3.685608386993408,0.004244933370500803,868.237060546875,1.623836874961853,6.347959518432617,curvature,extrap,u_fine,320,11,127,528,2
320,26.640705108642578,2.6619486808776855,0.04013274610042572,66.32859802246094,1.6079668998718262,4.275496006011963,curvature,extrap,u_fine,320,11,127,528,2
0,20.57743263244629,4.269086837768555,0.006964556407183409,612.9732666015625,1.5962597131729126,0.0003445034963078797,curvature,extrap,u_fine,320,12,127,655,2
64,22.588050842285156,2.943347692489624,0.00597419124096632,492.67718505859375,1.6151410341262817,2.003305673599243,curvature,extrap,u_fine,320,12,127,655,2
128,24.598670959472656,4.478530406951904,0.020619114860892296,217.20285034179688,1.6216893196105957,4.590132713317871,curvature,extrap,u_fine,320,12,127,655,2
192,26.609289169311523,2.6338870525360107,0.005581493489444256,471.8964538574219,1.6089054346084595,2.9659502506256104,curvature,extrap,u_fine,320,12,127,655,2
256,28.619909286499023,4.141749382019043,0.0352410152554512,117.5263900756836,1.6176046133041382,3.6496829986572266,curvature,extrap,u_fine,320,12,127,655,2
320,30.63052749633789,4.385734558105469,0.0029321215115487576,1495.7547607421875,1.6232751607894897,5.240025043487549,curvature,extrap,u_fine,320,12,127,655,2
0,18.284069061279297,3.466554880142212,0.015492056496441364,223.7633819580078,1.6110121011734009,0.000577039085328579,curvature,extrap,u_fine,320,13,127,582,2
64,20.294689178466797,2.4715757369995117,0.004493004642426968,550.0941772460938,1.6012474298477173,2.9123358726501465,curvature,extrap,u_fine,320,13,127,582,2
128,22.305307388305664,3.016301155090332,0.0267897080630064,112.59178924560547,1.6159433126449585,2.530489444732666,curvature,extrap,u_fine,320,13,127,582,2
192,24.315927505493164,4.808768272399902,0.019102858379483223,251.7303009033203,1.6208544969558716,4.450988292694092,curvature,extrap,u_fine,320,13,127,582,2
256,26.32654571533203,4.245095729827881,0.010096907615661621,420.43524169921875,1.609615683555603,3.2569122314453125,curvature,extrap,u_fine,320,13,127,582,2
320,28.33716583251953,3.1684176921844482,0.016604728996753693,190.81417846679688,1.6161855459213257,3.075563907623291,curvature,extrap,u_fine,320,13,127,582,2
0,20.797344207763672,2.41402530670166,0.009085430763661861,265.7029113769531,1.5970646142959595,0.00033883395371958613,curvature,extrap,u_fine,320,14,127,662,2
64,22.80796241760254,2.747732400894165,0.015500804409384727,177.26385498046875,1.6166120767593384,1.9077892303466797,curvature,extrap,u_fine,320,14,127,662,2
128,24.81858253479004,3.5197651386260986,0.01017159316688776,346.0387268066406,1.6208676099777222,4.456422328948975,curvature,extrap,u_fine,320,14,127,662,2
192,26.829200744628906,2.88533616065979,0.0045634303241968155,632.2734985351562,1.6074663400650024,2.868760108947754,curvature,extrap,u_fine,320,14,127,662,2
256,28.839820861816406,2.4039218425750732,0.0325063019990921,73.95248413085938,1.6195499897003174,3.2504634857177734,curvature,extrap,u_fine,320,14,127,662,2
320,30.850439071655273,3.933565616607666,0.01665910892188549,236.12100219726562,1.623722791671753,5.327666282653809,curvature,extrap,u_fine,320,14,127,662,2
0,20.231857299804688,3.2041220664978027,0.018575027585029602,172.4962158203125,1.595339298248291,0.0006273919134400785,curvature,extrap,u_fine,320,15,127,644,2
64,22.242475509643555,3.6255335807800293,0.021809712052345276,166.2348175048828,1.612718939781189,2.5147035121917725,curvature,extrap,u_fine,320,15,127,644,2
128,24.253095626831055,3.7918972969055176,0.0028133788146078587,1347.8089599609375,1.6216099262237549,4.755939960479736,curvature,extrap,u_fine,320,15,127,644,2
192,26.263713836669922,4.083112716674805,0.0019987800624221563,2042.8023681640625,1.6103472709655762,3.187094211578369,curvature,extrap,u_fine,320,15,127,644,2
256,28.274333953857422,3.211230993270874,0.004451481159776449,721.3848266601562,1.6155506372451782,3.282289505004883,curvature,extrap,u_fine,320,15,127,644,2
320,30.284954071044922,4.005152225494385,0.0043321046978235245,924.5280151367188,1.6210548877716064,4.572037220001221,curvature,extrap,u_fine,320,15,127,644,2
0,19.697786331176758,3.116180181503296,0.008124020881950855,383.5760803222656,1.5979368686676025,0.0002556244726292789,curvature,extrap,u_fine,320,16,127,627,2
64,21.708404541015625,2.7691903114318848,0.011661018244922161,237.47413635253906,1.6081407070159912,2.849368095397949,curvature,extrap,u_fine,320,16,127,627,2
128,23.719024658203125,3.633878231048584,0.0015346604632213712,2367.87109375,1.6201796531677246,5.485523223876953,curvature,extrap,u_fine,320,16,127,627,2
192,25.729644775390625,3.147432804107666,0.002403290942311287,1309.634521484375,1.6150168180465698,4.362715721130371,curvature,extrap,u_fine,320,16,127,627,2
256,27.740262985229492,2.120896816253662,0.004717187490314245,449.6104431152344,1.6125409603118896,3.3023900985717773,curvature,extrap,u_fine,320,16,127,627,2
320,29.750883102416992,3.374615430831909,0.057855699211359024,58.32814025878906,1.6226903200149536,4.594277858734131,curvature,extrap,u_fine,320,16,127,627,2
0,17.02743148803711,4.290177345275879,0.0007574328919872642,5664.10205078125,1.615410327911377,0.00044241087744012475,curvature,extrap,u_fine,320,17,127,542,2
64,19.03805160522461,2.9249048233032227,0.023254482075572014,125.77811431884766,1.6157256364822388,3.864147663116455,curvature,extrap,u_fine,320,17,127,542,2
128,21.04867172241211,2.340505361557007,0.0014514463255181909,1612.533203125,1.606621265411377,2.8289577960968018,curvature,extrap,u_fine,320,17,127,542,2
192,23.059289932250977,3.1095616817474365,0.035049159079790115,88.72000885009766,1.6199018955230713,3.356468439102173,curvature,extrap,u_fine,320,17,127,542,2
256,25.069910049438477,3.1757614612579346,0.02922665700316429,108.65975952148438,1.6244850158691406,5.606330394744873,curvature,extrap,u_fine,320,17,127,542,2
320,27.080528259277344,2.533005952835083,0.005409328732639551,468.2662353515625,1.6087936162948608,3.844625234603882,curvature,extrap,u_fine,320,17,127,542,2
0,20.074777603149414,2.8835091590881348,0.00011011609603883699,26186.08203125,1.5955878496170044,0.0003753220662474632,curvature,extrap,u_fine,320,18,127,639,2
64,22.08539581298828,3.541611909866333,0.014798231422901154,239.3267059326172,1.611670732498169,2.683382749557495,curvature,extrap,u_fine,320,18,127,639,2
128,24.09601593017578,3.580033540725708,0.004657719284296036,768.6237182617188,1.6214752197265625,5.302091121673584,curvature,extrap,u_fine,320,18,127,639,2
192,26.10663414001465,2.857218027114868,0.00372003810480237,768.0615234375,1.6115429401397705,3.554306983947754,curvature,extrap,u_fine,320,18,127,639,2
256,28.11725425720215,2.7838127613067627,0.02566567249596119,108.46443939208984,1.6145076751708984,3.111802339553833,curvature,extrap,u_fine,320,18,127,639,2
320,30.12787437438965,3.373020887374878,0.020769214257597923,162.4048309326172,1.6210477352142334,4.283239364624023,curvature,extrap,u_fine,320,18,127,639,2
0,16.022123336791992,4.28944730758667,0.004331200383603573,990.3599243164062,1.6076396703720093,0.00042330333963036537,curvature,extrap,u_fine,320,19,127,510,2
64,18.03274154663086,3.676318407058716,0.00016640602552797645,22092.458984375,1.616142749786377,4.923691749572754,curvature,extrap,u_fine,320,19,127,510,2
128,20.04336166381836,3.4772961139678955,0.0038897166959941387,893.9715576171875,1.6073096990585327,3.3811047077178955,curvature,extrap,u_fine,320,19,127,510,2
192,22.053979873657227,3.8213438987731934,0.019681457430124283,194.15960693359375,1.6137416362762451,3.8351879119873047,curvature,extrap,u_fine,320,19,127,510,2
256,24.064599990844727,3.5183348655700684,0.01386545691639185,253.7482147216797,1.620455026626587,5.982390403747559,curvature,extrap,u_fine,320,19,127,510,2
320,26.075218200683594,3.5915775299072266,0.016595197841525078,216.42269897460938,1.612868070602417,4.47572660446167,curvature,extrap,u_fine,320,19,127,510,2
0,18.943803787231445,2.9163739681243896,0.0016990592703223228,1716.4639892578125,1.59706711769104,0.00029125914443284273,curvature,extrap,u_fine,320,20,102,603,2
64,20.954423904418945,3.100874185562134,0.0045518348924815655,681.236083984375,1.6081897020339966,2.4269959926605225,curvature,extrap,u_fine,320,20,102,603,2
128,22.965042114257812,2.8202831745147705,0.024342264980077744,115.8595199584961,1.622746467590332,6.05424690246582,curvature,extrap,u_fine,320,20,102,603,2
192,24.975662231445312,2.683405876159668,0.01284477673470974,208.9102783203125,1.6112369298934937,4.860363006591797,curvature,extrap,u_fine,320,20,102,603,2
256,26.98628044128418,2.6467533111572266,0.0013177837245166302,2008.4884033203125,1.6105986833572388,3.0409746170043945,curvature,extrap,u_fine,320,20,102,603,2
320,28.99690055847168,2.6430604457855225,0.015772590413689613,167.57301330566406,1.625643253326416,6.846980094909668,curvature,extrap,u_fine,320,20,102,603,2
0,18.001325607299805,2.1771254539489746,0.009642833843827248,225.77651977539062,1.606153964996338,0.00034428099752403796,curvature,extrap,u_fine,320,21,102,573,2
64,20.011945724487305,2.8826372623443604,0.006166327279061079,467.48040771484375,1.6061227321624756,2.2269504070281982,curvature,extrap,u_fine,320,21,102,573,2
128,22.022563934326172,3.608049154281616,0.011339951306581497,318.1714782714844,1.6182326078414917,3.1315062046051025,curvature,extrap,u_fine,320,21,102,573,2
192,24.033184051513672,2.78671932220459,0.013891711831092834,200.60301208496094,1.6169391870498657,4.584502220153809,curvature,extrap,u_fine,320,21,102,573,2
256,26.04380226135254,2.8740925788879395,0.005539806559681892,518.807373046875,1.611830711364746,3.5270159244537354,curvature,extrap,u_fine,320,21,102,573,2
320,28.05442237854004,2.954798698425293,0.028007712215185165,105.49946594238281,1.6183325052261353,3.1378893852233887,curvature,extrap,u_fine,320,21,102,573,2
0,21.362829208374023,4.043476104736328,0.003294694237411022,1227.26904296875,1.6066651344299316,0.00041596085065975785,curvature,extrap,u_fine,320,22,102,680,2
64,23.373449325561523,3.434648036956787,0.018450282514095306,186.1569366455078,1.6132659912109375,3.731201171875,curvature,extrap,u_fine,320,22,102,680,2
128,25.384069442749023,2.004953384399414,0.002843968803063035,704.9843139648438,1.6073276996612549,3.2833011150360107,curvature,extrap,u_fine,320,22,102,680,2
192,27.39468765258789,4.010168075561523,0.004039401188492775,992.7630004882812,1.6124268770217896,2.214244842529297,curvature,extrap,u_fine,320,22,102,680,2
256,29.40530776977539,4.369110107421875,0.019053328782320023,229.30953979492188,1.6229995489120483,5.446816921234131,curvature,extrap,u_fine,320,22,102,680,2
320,31.415925979614258,2.8697311878204346,0.018176689743995667,157.87974548339844,1.6116626262664795,3.9506895542144775,curvature,extrap,u_fine,320,22,102,680,2
0,16.83893585205078,3.272580862045288,0.022479325532913208,145.58180236816406,1.613858938217163,0.0007159668020904064,curvature,extrap,u_fine,320,23,102,536,2
64,18.84955596923828,2.3104283809661865,0.00767649756744504,300.9742736816406,1.60128653049469,2.762998580932617,curvature,extrap,u_fine,320,23,102,536,2
128,20.86017608642578,3.5793962478637695,0.016761312261223793,213.5510711669922,1.610381007194519,1.8648544549942017,curvature,extrap,u_fine,320,23,102,536,2
192,22.87079429626465,3.0858521461486816,0.005521827377378941,558.84619140625,1.6232430934906006,4.048694610595703,curvature,extrap,u_fine,320,23,102,536,2
256,24.88141441345215,2.1109352111816406,0.010471249930560589,201.5934295654297,1.6121522188186646,3.3973445892333984,curvature,extrap,u_fine,320,23,102,536,2
320,26.892032623291016,3.6632003784179688,0.00010530402505537495,34786.8984375,1.611937403678894,2.557591199874878,curvature,extrap,u_fine,320,23,102,536,2
0,21.08008575439453,4.438806533813477,0.022370291873812675,198.42416381835938,1.6044278144836426,0.0004001447232440114,curvature,extrap,u_fine,320,24,102,671,2
64,23.09070587158203,4.40248441696167,0.025632383301854134,171.75477600097656,1.6160145998001099,4.301284313201904,curvature,extrap,u_fine,320,24,102,671,2
