step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,26.04380226135254,2.5888442993164062,0.007873726077377796,328.7953186035156,4.57611083984375,0.818421483039856,stiefel,extrap,u_fine,320,21,102,573,7
320,28.05442237854004,3.1215269565582275,0.06822087615728378,45.75618362426758,4.773998260498047,0.7951452732086182,stiefel,extrap,u_fine,320,21,102,573,7
0,21.362829208374023,1.8569878339767456,0.06913542747497559,26.86014747619629,4.68874454498291,9.198609768645838e-05,stiefel,extrap,u_fine,320,22,102,680,7
64,23.373449325561523,3.5164377689361572,0.056917477399110794,61.781333923339844,4.803526401519775,0.9919133186340332,stiefel,extrap,u_fine,320,22,102,680,7
128,25.384069442749023,2.5841410160064697,0.055207509547472,46.80778121948242,4.579134941101074,0.9376032948493958,stiefel,extrap,u_fine,320,22,102,680,7
192,27.39468765258789,2.295334815979004,0.04519632086157799,50.7858772277832,4.70054817199707,0.6892926096916199,stiefel,extrap,u_fine,320,22,102,680,7
256,29.40530776977539,3.5525879859924316,0.05836782976984978,60.86551284790039,4.8165788650512695,1.027264952659607,stiefel,extrap,u_fine,320,22,102,680,7
320,31.415925979614258,2.649529218673706,0.060332417488098145,43.9155158996582,4.611745357513428,1.0257221460342407,stiefel,extrap,u_fine,320,22,102,680,7
0,16.83893585205078,2.348229169845581,0.03831133246421814,61.293331146240234,4.762634754180908,0.00013277726247906685,stiefel,extrap,u_fine,320,23,102,536,7
64,18.84955596923828,2.6115617752075195,0.01090057473629713,239.58018493652344,4.581970691680908,1.0275962352752686,stiefel,extrap,u_fine,320,23,102,536,7
128,20.86017608642578,2.1968514919281006,0.07045213878154755,31.18218231201172,4.664555072784424,0.8312561511993408,stiefel,extrap,u_fine,320,23,102,536,7
192,22.87079429626465,2.834019184112549,0.06360606849193573,44.5557975769043,4.830404281616211,1.1306581497192383,stiefel,extrap,u_fine,320,23,102,536,7
256,24.88141441345215,1.7469663619995117,0.015966571867465973,109.41399383544922,4.626533508300781,0.9803972840309143,stiefel,extrap,u_fine,320,23,102,536,7
320,26.892032623291016,2.74910831451416,0.005681912414729595,483.8350524902344,4.643367290496826,0.905529260635376,stiefel,extrap,u_fine,320,23,102,536,7
0,21.08008575439453,2.2700278759002686,0.0046372972428798676,489.5152893066406,4.64656400680542,0.00012118976883357391,stiefel,extrap,u_fine,320,24,102,671,7
64,23.09070587158203,3.5357697010040283,0.06996319442987442,50.537567138671875,4.82338809967041,1.21770179271698,stiefel,extrap,u_fine,320,24,102,671,7
128,25.10132598876953,2.7163193225860596,0.06153227761387825,44.14462661743164,4.615024566650391,0.9785495400428772,stiefel,extrap,u_fine,320,24,102,671,7
192,27.1119441986084,2.237766742706299,0.06743665784597397,33.1832389831543,4.657291412353516,0.7726818919181824,stiefel,extrap,u_fine,320,24,102,671,7
256,29.1225643157959,2.777385711669922,0.033080149441957474,83.95928192138672,4.8352370262146,1.0549571514129639,stiefel,extrap,u_fine,320,24,102,671,7
320,31.133182525634766,1.79287850856781,0.03647489473223686,49.15376663208008,4.638883113861084,0.9738447070121765,stiefel,extrap,u_fine,320,24,102,671,7
0,16.242034912109375,2.0208284854888916,0.027950964868068695,72.29905700683594,4.797300815582275,0.00016116986807901412,stiefel,extrap,u_fine,320,25,102,517,7
64,18.252653121948242,2.148928165435791,0.03963872790336609,54.21284484863281,4.631442546844482,0.644970715045929,stiefel,extrap,u_fine,320,25,102,517,7
128,20.263273239135742,3.2201101779937744,0.010078289546072483,319.50958251953125,4.5735273361206055,0.5762025117874146,stiefel,extrap,u_fine,320,25,102,517,7
192,22.27389144897461,2.7222816944122314,0.026494067162275314,102.75061798095703,4.8327765464782715,1.1219336986541748,stiefel,extrap,u_fine,320,25,102,517,7
256,24.28451156616211,1.7473516464233398,0.04746576398611069,36.81288528442383,4.690549373626709,0.7256993055343628,stiefel,extrap,u_fine,320,25,102,517,7
320,26.295129776000977,3.330526351928711,0.021526003256440163,154.7210693359375,4.580469131469727,0.7521193027496338,stiefel,extrap,u_fine,320,25,102,517,7
0,19.257963180541992,2.0134096145629883,0.025527019053697586,78.87366485595703,4.493593215942383,9.358648821944371e-05,stiefel,extrap,u_fine,320,26,102,613,7
64,21.26858139038086,1.9685916900634766,0.07473857700824738,26.33970069885254,4.716253280639648,0.7457477450370789,stiefel,extrap,u_fine,320,26,102,613,7
128,23.27920150756836,3.3629631996154785,0.06295504420995712,53.418487548828125,4.81369161605835,1.022117018699646,stiefel,extrap,u_fine,320,26,102,613,7
192,25.28982162475586,2.5428991317749023,0.03242941200733185,78.41336059570312,4.5943779945373535,0.9858987927436829,stiefel,extrap,u_fine,320,26,102,613,7
256,27.300439834594727,2.3782498836517334,0.02962210774421692,80.28631591796875,4.690781593322754,0.7127370834350586,stiefel,extrap,u_fine,320,26,102,613,7
320,29.311059951782227,3.361387252807617,0.06638088822364807,50.63787841796875,4.821885108947754,1.039419412612915,stiefel,extrap,u_fine,320,26,102,613,7
0,19.006635665893555,2.1625254154205322,0.026834597811102867,80.58721160888672,4.526952743530273,0.00010400845349067822,stiefel,extrap,u_fine,320,27,102,605,7
64,21.017255783081055,2.1403536796569824,0.047944847494363785,44.64199447631836,4.673529148101807,0.617469072341919,stiefel,extrap,u_fine,320,27,102,605,7
128,23.027873992919922,3.386216163635254,0.06480439752340317,52.25287628173828,4.827596664428711,1.1241730451583862,stiefel,extrap,u_fine,320,27,102,605,7
192,25.038494110107422,2.290724515914917,0.018757138401269913,122.12548065185547,4.6271562576293945,1.040671944618225,stiefel,extrap,u_fine,320,27,102,605,7
256,27.04911231994629,2.26619291305542,0.06010804697871208,37.701988220214844,4.655019760131836,0.8014391660690308,stiefel,extrap,u_fine,320,27,102,605,7
320,29.05973243713379,2.7313666343688965,0.029679493978619576,92.02874755859375,4.837766170501709,1.0352579355239868,stiefel,extrap,u_fine,320,27,102,605,7
0,20.797344207763672,1.7006988525390625,0.07530758529901505,22.58336639404297,4.591943264007568,0.00011703414202202111,stiefel,extrap,u_fine,320,28,102,662,7
64,22.80796241760254,2.6849615573883057,0.027987472712993622,95.93440246582031,4.838072299957275,1.1888951063156128,stiefel,extrap,u_fine,320,28,102,662,7
128,24.81858253479004,1.7757418155670166,0.04848363250494003,36.62559509277344,4.641767978668213,0.8965434432029724,stiefel,extrap,u_fine,320,28,102,662,7
192,26.829200744628906,2.8390965461730957,0.03623712435364723,78.34773254394531,4.610786437988281,0.8671335577964783,stiefel,extrap,u_fine,320,28,102,662,7
256,28.839820861816406,2.5247321128845215,0.0326678566634655,77.28490447998047,4.84323787689209,1.0418188571929932,stiefel,extrap,u_fine,320,28,102,662,7
320,30.850439071655273,2.1791000366210938,0.048148442059755325,45.25795364379883,4.668389797210693,0.9068042039871216,stiefel,extrap,u_fine,320,28,102,662,7
0,17.404422760009766,2.1647493839263916,0.0527862086892128,41.0097541809082,4.723130226135254,0.0001401374611305073,stiefel,extrap,u_fine,320,29,102,554,7
64,19.415042877197266,2.216783285140991,0.0257932897657156,85.94418334960938,4.548534870147705,0.8107432723045349,stiefel,extrap,u_fine,320,29,102,554,7
128,21.425661087036133,1.94833242893219,0.04671286791563034,41.70868682861328,4.736861705780029,0.6682047843933105,stiefel,extrap,u_fine,320,29,102,554,7
192,23.436281204223633,3.456575870513916,0.07024222612380981,49.209373474121094,4.79210090637207,0.924270510673523,stiefel,extrap,u_fine,320,29,102,554,7
256,25.446901321411133,2.725327730178833,0.05501795932650566,49.535240173339844,4.579075336456299,0.9197992086410522,stiefel,extrap,u_fine,320,29,102,554,7
320,27.45751953125,2.0401623249053955,0.06579651683568954,31.00714874267578,4.72023868560791,0.7915315628051758,stiefel,extrap,u_fine,320,29,102,554,7
0,20.828760147094727,2.491682291030884,0.037449851632118225,66.5338363647461,4.733677864074707,0.00010887647658819333,stiefel,extrap,u_fine,320,30,53,663,7
64,22.839378356933594,3.0057897567749023,0.043645743280649185,68.86788177490234,4.7818169593811035,1.4640761613845825,stiefel,extrap,u_fine,320,30,53,663,7
128,24.849998474121094,2.531189441680908,0.025829404592514038,97.99642944335938,4.561655044555664,0.5886102318763733,stiefel,extrap,u_fine,320,30,53,663,7
192,26.86061668395996,3.401865243911743,0.022564508020877838,150.76177978515625,4.700766563415527,0.9652363061904907,stiefel,extrap,u_fine,320,30,53,663,7
256,28.87123680114746,2.6390042304992676,0.04283548891544342,61.60789489746094,4.812031269073486,1.775268316268921,stiefel,extrap,u_fine,320,30,53,663,7
320,30.881855010986328,2.084242343902588,0.02747649885714054,75.85545349121094,4.583213806152344,0.7483171224594116,stiefel,extrap,u_fine,320,30,53,663,7
0,19.50929069519043,2.9623796939849854,0.019320324063301086,153.3297119140625,4.543395519256592,8.352439908776432e-05,stiefel,extrap,u_fine,320,31,53,621,7
64,21.519908905029297,2.6424148082733154,0.059519242495298386,44.395973205566406,4.850513935089111,1.236433982849121,stiefel,extrap,u_fine,320,31,53,621,7
128,23.530529022216797,2.4968624114990234,0.02780698984861374,89.79261779785156,4.699701309204102,1.0825291872024536,stiefel,extrap,u_fine,320,31,53,621,7
192,25.541149139404297,2.7016897201538086,0.005885015241801739,459.0794677734375,4.57771635055542,0.6180604696273804,stiefel,extrap,u_fine,320,31,53,621,7
256,27.551767349243164,2.5225160121917725,0.062272585928440094,40.50764846801758,4.816538333892822,1.3904109001159668,stiefel,extrap,u_fine,320,31,53,621,7
320,29.562387466430664,2.6085383892059326,0.035065002739429474,74.39151000976562,4.737514972686768,1.5563262701034546,stiefel,extrap,u_fine,320,31,53,621,7
0,20.765928268432617,2.466442823410034,0.006494761444628239,379.7587890625,4.718974590301514,9.88822357612662e-05,stiefel,extrap,u_fine,320,32,53,661,7
64,22.776546478271484,2.9882216453552246,0.03828313946723938,78.05581665039062,4.789618492126465,1.4881718158721924,stiefel,extrap,u_fine,320,32,53,661,7
128,24.787166595458984,2.2873542308807373,0.021907411515712738,104.41006469726562,4.565069675445557,0.57865309715271,stiefel,extrap,u_fine,320,32,53,661,7
192,26.79778480529785,3.3166420459747314,0.005628977436572313,589.2086181640625,4.686813831329346,0.9560274481773376,stiefel,extrap,u_fine,320,32,53,661,7
256,28.80840492248535,2.5120062828063965,0.036665841937065125,68.51080322265625,4.822883605957031,1.7568665742874146,stiefel,extrap,u_fine,320,32,53,661,7
320,30.81902313232422,2.0462300777435303,0.030097180977463722,67.98743438720703,4.587399005889893,0.7609869837760925,stiefel,extrap,u_fine,320,32,53,661,7
0,16.83893585205078,2.3447837829589844,0.06031683832406998,38.874446868896484,4.7119550704956055,0.00010409892274765298,stiefel,extrap,u_fine,320,33,53,536,7
64,18.84955596923828,2.3767104148864746,0.030998965725302696,76.67063903808594,4.51963472366333,1.1363427639007568,stiefel,extrap,u_fine,320,33,53,536,7
128,20.86017608642578,3.1265175342559814,0.034173041582107544,91.49076080322266,4.764515399932861,0.9675896763801575,stiefel,extrap,u_fine,320,33,53,536,7
192,22.87079429626465,2.517469882965088,0.03663308545947075,68.72120666503906,4.772037506103516,1.734482765197754,stiefel,extrap,u_fine,320,33,53,536,7
256,24.88141441345215,2.3094675540924072,0.023517033085227013,98.20403289794922,4.5716962814331055,0.7193113565444946,stiefel,extrap,u_fine,320,33,53,536,7
320,26.892032623291016,3.3413593769073486,0.02080749347805977,160.5844268798828,4.703300476074219,1.1748486757278442,stiefel,extrap,u_fine,320,33,53,536,7
0,20.011945724487305,2.0275800228118896,0.0073266890831291676,276.7389221191406,4.568387508392334,0.00010328744974685833,stiefel,extrap,u_fine,320,34,53,637,7
64,22.022563934326172,2.6192424297332764,0.06571952253580093,39.854862213134766,4.864523887634277,1.3721309900283813,stiefel,extrap,u_fine,320,34,53,637,7
128,24.033184051513672,1.7401134967803955,0.03477894142270088,50.033538818359375,4.6322126388549805,0.6914759874343872,stiefel,extrap,u_fine,320,34,53,637,7
192,26.04380226135254,2.0478241443634033,0.005693141836673021,359.7001953125,4.590171813964844,0.8014559745788574,stiefel,extrap,u_fine,320,34,53,637,7
256,28.05442237854004,2.7641282081604004,0.04206610098481178,65.70915985107422,4.851513862609863,1.544603705406189,stiefel,extrap,u_fine,320,34,53,637,7
320,30.06504249572754,1.9705201387405396,0.024567853659391403,80.20726013183594,4.671830654144287,1.0949997901916504,stiefel,extrap,u_fine,320,34,53,637,7
0,21.04867172241211,2.210933208465576,0.019964588806033134,110.74273681640625,4.783476829528809,9.970662358682603e-05,stiefel,extrap,u_fine,320,35,53,670,7
64,23.059289932250977,2.505943775177002,0.04938006028532982,50.74808883666992,4.756738662719727,1.2601068019866943,stiefel,extrap,u_fine,320,35,53,670,7
128,25.069910049438477,2.6456310749053955,0.009884558618068695,267.6529235839844,4.556657314300537,0.6321417093276978,stiefel,extrap,u_fine,320,35,53,670,7
192,27.080528259277344,3.2657434940338135,0.03795531019568443,86.04180908203125,4.751829147338867,1.0352721214294434,stiefel,extrap,u_fine,320,35,53,670,7
256,29.091148376464844,2.8072967529296875,0.03570200875401497,78.63134002685547,4.778080940246582,1.7953696250915527,stiefel,extrap,u_fine,320,35,53,670,7
320,31.10176658630371,2.023078680038452,0.01697242073714733,119.19800567626953,4.572154521942139,0.7245890498161316,stiefel,extrap,u_fine,320,35,53,670,7
0,15.990706443786621,2.6010022163391113,0.010593804530799389,245.5210723876953,4.837207317352295,0.00011161291331518441,stiefel,extrap,u_fine,320,36,53,509,7
64,18.001325607299805,1.5614315271377563,0.014607788063585758,106.89034271240234,4.5760321617126465,0.6424866318702698,stiefel,extrap,u_fine,320,36,53,509,7
128,20.011945724487305,2.4290719032287598,0.011062169447541237,219.58367919921875,4.601500511169434,0.695859432220459,stiefel,extrap,u_fine,320,36,53,509,7
192,22.022563934326172,2.6241650581359863,0.06593629717826843,39.79848861694336,4.862680912017822,1.4874614477157593,stiefel,extrap,u_fine,320,36,53,509,7
256,24.033184051513672,1.6308284997940063,0.027883727103471756,58.48674774169922,4.6378302574157715,0.8222540020942688,stiefel,extrap,u_fine,320,36,53,509,7
320,26.04380226135254,1.9661883115768433,0.0110658910125494,177.68006896972656,4.5900468826293945,0.9409257173538208,stiefel,extrap,u_fine,320,36,53,509,7
0,17.781414031982422,1.6168813705444336,0.012699206359684467,127.32144927978516,4.606367588043213,0.00010911485878750682,stiefel,extrap,u_fine,320,37,53,566,7
64,19.792034149169922,2.236868143081665,0.01938680373132229,115.38096618652344,4.590793132781982,0.5952383279800415,stiefel,extrap,u_fine,320,37,53,566,7
128,21.80265235900879,2.6150054931640625,0.03444467484951019,75.91900634765625,4.866015434265137,1.3932477235794067,stiefel,extrap,u_fine,320,37,53,566,7
192,23.81327247619629,1.8522305488586426,0.036153655499219894,51.232177734375,4.656653881072998,0.9755986928939819,stiefel,extrap,u_fine,320,37,53,566,7
256,25.823890686035156,2.9505972862243652,0.025366494432091713,116.31868743896484,4.583984851837158,0.7253637313842773,stiefel,extrap,u_fine,320,37,53,566,7
320,27.834510803222656,2.516348361968994,0.05462817847728729,46.063194274902344,4.83861780166626,1.499612808227539,stiefel,extrap,u_fine,320,37,53,566,7
0,19.3207950592041,2.4035372734069824,0.000474342901725322,5067.087890625,4.544898986816406,0.00011132693907711655,stiefel,extrap,u_fine,320,38,53,615,7
64,21.33141326904297,2.8313302993774414,0.051051970571279526,55.45976638793945,4.834841728210449,1.1714104413986206,stiefel,extrap,u_fine,320,38,53,615,7
128,23.34203338623047,2.4980928897857666,0.022331176325678825,111.86570739746094,4.72457218170166,1.3164461851119995,stiefel,extrap,u_fine,320,38,53,615,7
192,25.35265350341797,2.420597791671753,0.0019050055416300893,1270.6513671875,4.576988697052002,0.5887740850448608,stiefel,extrap,u_fine,320,38,53,615,7
256,27.363271713256836,2.6874711513519287,0.0768955796957016,34.94961929321289,4.786400318145752,1.3824108839035034,stiefel,extrap,u_fine,320,38,53,615,7
320,29.373891830444336,2.666975498199463,0.042709894478321075,62.443973541259766,4.7596564292907715,1.779550552368164,stiefel,extrap,u_fine,320,38,53,615,7
0,16.304866790771484,2.9355978965759277,0.03164045885205269,92.77987670898438,4.78845739364624,0.0001192801064462401,stiefel,extrap,u_fine,320,39,53,519,7
64,18.31548500061035,2.137789011001587,0.02447781339287758,87.33578491210938,4.52051305770874,0.8244655132293701,stiefel,extrap,u_fine,320,39,53,519,7
128,20.32610511779785,3.2129733562469482,0.020278489217162132,158.44244384765625,4.641498565673828,0.7188621163368225,stiefel,extrap,u_fine,320,39,53,519,7
192,22.33672332763672,2.5406405925750732,0.05183973163366318,49.009525299072266,4.850126266479492,1.5992006063461304,stiefel,extrap,u_fine,320,39,53,519,7
