step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,24.2216796875,2.469794750213623,0.021840456873178482,113.0834732055664,4.666085720062256,1.4861117601394653,stiefel,extrap,u_fine,320,4,170,643,1
192,26.232297897338867,3.3865857124328613,0.055997688323259354,60.47724151611328,4.883472919464111,1.3781336545944214,stiefel,extrap,u_fine,320,4,170,643,1
256,28.242918014526367,2.5090060234069824,0.011205843649804592,223.90158081054688,4.652489185333252,1.7279480695724487,stiefel,extrap,u_fine,320,4,170,643,1
320,30.253538131713867,2.6322083473205566,0.004898753482848406,537.3220825195312,4.669535160064697,1.8662662506103516,stiefel,extrap,u_fine,320,4,170,643,1
0,20.671680450439453,2.767441749572754,0.044206079095602036,62.60319519042969,4.79408597946167,0.00012206601240905002,stiefel,extrap,u_fine,320,5,170,658,1
64,22.68229866027832,2.4436135292053223,0.061536021530628204,39.71029281616211,4.49742317199707,0.9306480288505554,stiefel,extrap,u_fine,320,5,170,658,1
128,24.69291877746582,2.1643927097320557,0.03762396425008774,57.52696990966797,4.73823881149292,1.5366082191467285,stiefel,extrap,u_fine,320,5,170,658,1
192,26.703536987304688,2.9091129302978516,0.05069057270884514,57.389625549316406,4.862893581390381,1.3501362800598145,stiefel,extrap,u_fine,320,5,170,658,1
256,28.714157104492188,2.5861122608184814,0.04062043875455856,63.6652946472168,4.596888542175293,1.5403803586959839,stiefel,extrap,u_fine,320,5,170,658,1
320,30.724775314331055,2.4109959602355957,0.04604443162679672,52.36237716674805,4.731405258178711,2.0416808128356934,stiefel,extrap,u_fine,320,5,170,658,1
0,16.179203033447266,2.2892627716064453,0.012712471187114716,180.080078125,4.465542793273926,9.02559477253817e-05,stiefel,extrap,u_fine,320,6,170,515,1
64,18.189821243286133,2.4483726024627686,0.02418057806789875,101.2536849975586,4.679940700531006,1.5841655731201172,stiefel,extrap,u_fine,320,6,170,515,1
128,20.200441360473633,4.212863922119141,0.046447813510894775,90.70101928710938,4.899023532867432,1.745753526687622,stiefel,extrap,u_fine,320,6,170,515,1
192,22.2110595703125,2.270197868347168,0.007278916426002979,311.88677978515625,4.640164852142334,1.7689265012741089,stiefel,extrap,u_fine,320,6,170,515,1
256,24.2216796875,2.3198418617248535,0.0070868320763111115,327.34539794921875,4.6941375732421875,1.927600622177124,stiefel,extrap,u_fine,320,6,170,515,1
320,26.232297897338867,3.5401382446289062,0.05615955591201782,63.037147521972656,4.884085178375244,1.6152331829071045,stiefel,extrap,u_fine,320,6,170,515,1
0,16.053539276123047,2.37837553024292,0.0030040605925023556,791.72021484375,4.478442668914795,8.319220796693116e-05,stiefel,extrap,u_fine,320,7,170,511,1
64,18.064157485961914,2.4384171962738037,0.05127052590250969,47.5598258972168,4.651959419250488,1.5347440242767334,stiefel,extrap,u_fine,320,7,170,511,1
128,20.074777603149414,3.9624712467193604,0.06543713063001633,60.55386734008789,4.899392604827881,1.7396061420440674,stiefel,extrap,u_fine,320,7,170,511,1
192,22.08539581298828,2.098525285720825,0.003098293673247099,677.3164672851562,4.651449203491211,1.780143141746521,stiefel,extrap,u_fine,320,7,170,511,1
256,24.09601593017578,2.5024325847625732,0.01910862699151039,130.95826721191406,4.680103778839111,1.8845182657241821,stiefel,extrap,u_fine,320,7,170,511,1
320,26.10663414001465,3.422966718673706,0.026934439316391945,127.08512878417969,4.881367206573486,1.549828052520752,stiefel,extrap,u_fine,320,7,170,511,1
0,19.50929069519043,2.294163942337036,0.08289052546024323,27.677034378051758,4.812778949737549,0.00012495262490119785,stiefel,extrap,u_fine,320,8,170,621,1
64,21.519908905029297,2.2055888175964355,0.02801719680428505,78.7226791381836,4.647448539733887,1.0446102619171143,stiefel,extrap,u_fine,320,8,170,621,1
128,23.530529022216797,2.710310935974121,0.03587821125984192,75.54197692871094,4.554779529571533,1.2352478504180908,stiefel,extrap,u_fine,320,8,170,621,1
192,25.541149139404297,4.328518390655518,0.08529999107122421,50.744651794433594,4.865993499755859,2.051398754119873,stiefel,extrap,u_fine,320,8,170,621,1
256,27.551767349243164,2.0353260040283203,0.004191630054265261,485.569091796875,4.7487568855285645,2.1297669410705566,stiefel,extrap,u_fine,320,8,170,621,1
320,29.562387466430664,2.4851772785186768,0.037641484290361404,66.02230072021484,4.610194683074951,1.6922128200531006,stiefel,extrap,u_fine,320,8,170,621,1
0,17.62433433532715,2.4210567474365234,0.039866529405117035,60.72905731201172,4.505730152130127,0.00018193799769505858,stiefel,extrap,u_fine,320,9,170,561,1
64,19.63495445251465,3.9510107040405273,0.12697750329971313,31.115833282470703,4.861400604248047,1.337632656097412,stiefel,extrap,u_fine,320,9,170,561,1
128,21.645572662353516,1.9976390600204468,0.03919362649321556,50.968467712402344,4.663564682006836,1.34517502784729,stiefel,extrap,u_fine,320,9,170,561,1
192,23.656192779541016,2.265015125274658,0.03909709304571152,57.933082580566406,4.578840255737305,1.2536875009536743,stiefel,extrap,u_fine,320,9,170,561,1
256,25.666812896728516,4.665320873260498,0.026341544464230537,177.10885620117188,4.869580268859863,1.8244966268539429,stiefel,extrap,u_fine,320,9,170,561,1
320,27.677431106567383,2.463408946990967,2.2375339540303685e-05,110094.8125,4.718822956085205,2.0333006381988525,stiefel,extrap,u_fine,320,9,170,561,1
0,18.9752197265625,2.597545623779297,0.03960566595196724,65.585205078125,4.6479268074035645,7.689647463848814e-05,stiefel,extrap,u_fine,320,10,127,604,1
64,20.98583984375,2.4788196086883545,0.02900179848074913,85.47123718261719,4.538324356079102,0.9290631413459778,stiefel,extrap,u_fine,320,10,127,604,1
128,22.996458053588867,2.6160457134246826,0.014845718629658222,176.2154998779297,4.797717571258545,0.8448345065116882,stiefel,extrap,u_fine,320,10,127,604,1
192,25.007078170776367,3.1403985023498535,0.055073611438274384,57.02183532714844,4.7815046310424805,0.9759981632232666,stiefel,extrap,u_fine,320,10,127,604,1
256,27.017696380615234,2.7904815673828125,0.008319701068103313,335.4064636230469,4.5584635734558105,0.9707935452461243,stiefel,extrap,u_fine,320,10,127,604,1
320,29.028316497802734,3.110767364501953,0.028218012303113937,110.24048614501953,4.745559215545654,0.9524523019790649,stiefel,extrap,u_fine,320,10,127,604,1
0,16.587608337402344,3.0653810501098633,0.03755277767777443,81.62860870361328,4.7314982414245605,0.00010040657070931047,stiefel,extrap,u_fine,320,11,127,528,1
64,18.598228454589844,3.1772472858428955,0.006204696837812662,512.0712890625,4.789987087249756,1.0703399181365967,stiefel,extrap,u_fine,320,11,127,528,1
128,20.608848571777344,2.0730807781219482,0.010226438753306866,202.71775817871094,4.542046070098877,0.9462974667549133,stiefel,extrap,u_fine,320,11,127,528,1
192,22.61946678161621,3.766103982925415,0.0008410020382143557,4478.115234375,4.688148498535156,0.8593055009841919,stiefel,extrap,u_fine,320,11,127,528,1
256,24.63008689880371,4.038707256317139,0.1035638302564621,38.997276306152344,4.836441516876221,1.5067270994186401,stiefel,extrap,u_fine,320,11,127,528,1
320,26.640705108642578,1.9503847360610962,0.010891423560678959,179.07528686523438,4.5545549392700195,1.18520987033844,stiefel,extrap,u_fine,320,11,127,528,1
0,20.57743263244629,2.4256186485290527,0.022448621690273285,108.05200958251953,4.505966663360596,9.694211621535942e-05,stiefel,extrap,u_fine,320,12,127,655,1
64,22.588050842285156,3.4388649463653564,0.016039716079831123,214.39686584472656,4.706894397735596,0.7420296669006348,stiefel,extrap,u_fine,320,12,127,655,1
128,24.598670959472656,3.90946626663208,0.05505598336458206,71.00892639160156,4.827387809753418,1.3780657052993774,stiefel,extrap,u_fine,320,12,127,655,1
192,26.609289169311523,1.820144534111023,0.007625514641404152,238.69137573242188,4.563028335571289,1.0807713270187378,stiefel,extrap,u_fine,320,12,127,655,1
256,28.619909286499023,2.5800323486328125,0.013995383866131306,184.34881591796875,4.660885334014893,0.9624660015106201,stiefel,extrap,u_fine,320,12,127,655,1
320,30.63052749633789,3.2915618419647217,0.018069203943014145,182.1641845703125,4.852794647216797,1.3171430826187134,stiefel,extrap,u_fine,320,12,127,655,1
0,18.284069061279297,3.5630571842193604,0.03443681076169014,103.4665298461914,4.770256042480469,8.980680286185816e-05,stiefel,extrap,u_fine,320,13,127,582,1
64,20.294689178466797,2.1103527545928955,0.006628673989325762,318.36724853515625,4.510340213775635,1.0639073848724365,stiefel,extrap,u_fine,320,13,127,582,1
128,22.305307388305664,3.055215835571289,0.009676237590610981,315.74420166015625,4.679470062255859,0.8688896894454956,stiefel,extrap,u_fine,320,13,127,582,1
192,24.315927505493164,3.3017847537994385,0.001445419853553176,2284.308349609375,4.847711563110352,1.287234902381897,stiefel,extrap,u_fine,320,13,127,582,1
256,26.32654571533203,2.458552598953247,0.0118659483268857,207.19393920898438,4.576024532318115,0.9980464577674866,stiefel,extrap,u_fine,320,13,127,582,1
320,28.33716583251953,3.1605358123779297,0.050469186156988144,62.623077392578125,4.642873287200928,1.029161810874939,stiefel,extrap,u_fine,320,13,127,582,1
0,20.797344207763672,2.340803861618042,0.0017019450897350907,1375.3697509765625,4.521449565887451,9.276593482354656e-05,stiefel,extrap,u_fine,320,14,127,662,1
64,22.80796241760254,3.3070335388183594,0.031095031648874283,106.35247039794922,4.7522501945495605,0.7306133508682251,stiefel,extrap,u_fine,320,14,127,662,1
128,24.81858253479004,3.8975472450256348,0.021065209060907364,185.02294921875,4.797091484069824,1.136678695678711,stiefel,extrap,u_fine,320,14,127,662,1
192,26.829200744628906,2.090237855911255,0.005996592342853546,348.5709533691406,4.555180549621582,1.0422968864440918,stiefel,extrap,u_fine,320,14,127,662,1
256,28.839820861816406,3.8055241107940674,0.005766923539340496,659.8880615234375,4.703390598297119,0.9765336513519287,stiefel,extrap,u_fine,320,14,127,662,1
320,30.850439071655273,4.044028282165527,0.09523449093103409,42.463905334472656,4.83353328704834,1.310401201248169,stiefel,extrap,u_fine,320,14,127,662,1
0,20.231857299804688,2.250283718109131,0.03925318270921707,57.32741928100586,4.490697383880615,7.56316221668385e-05,stiefel,extrap,u_fine,320,15,127,644,1
64,22.242475509643555,3.314699411392212,0.012682512402534485,261.3598327636719,4.664256572723389,0.8254767060279846,stiefel,extrap,u_fine,320,15,127,644,1
128,24.253095626831055,3.118701457977295,0.021650590002536774,144.0469512939453,4.859374523162842,1.4411864280700684,stiefel,extrap,u_fine,320,15,127,644,1
192,26.263713836669922,2.6217730045318604,0.004119514487683773,636.4276733398438,4.598528861999512,1.0394498109817505,stiefel,extrap,u_fine,320,15,127,644,1
256,28.274333953857422,3.1766834259033203,0.055762387812137604,56.96820831298828,4.625107765197754,1.0042661428451538,stiefel,extrap,u_fine,320,15,127,644,1
320,30.284954071044922,2.660828113555908,0.0022361010778695345,1189.94091796875,4.882954120635986,1.3427305221557617,stiefel,extrap,u_fine,320,15,127,644,1
0,19.697786331176758,2.600841522216797,0.009012892842292786,288.5690002441406,4.513821601867676,0.00015331959002651274,stiefel,extrap,u_fine,320,16,127,627,1
64,21.708404541015625,2.8488528728485107,0.012417022138834,229.43124389648438,4.603476047515869,0.798095166683197,stiefel,extrap,u_fine,320,16,127,627,1
128,23.719024658203125,3.3107728958129883,0.009251183830201626,357.8755798339844,4.878049373626709,1.279089331626892,stiefel,extrap,u_fine,320,16,127,627,1
192,25.729644775390625,3.031679153442383,0.013592621311545372,223.03858947753906,4.669886112213135,0.9686884880065918,stiefel,extrap,u_fine,320,16,127,627,1
256,27.740262985229492,2.8691344261169434,0.01352094579488039,212.19923400878906,4.582476615905762,0.9633265137672424,stiefel,extrap,u_fine,320,16,127,627,1
320,29.750883102416992,3.2891852855682373,0.02501087263226509,131.51022338867188,4.8551554679870605,0.8799006938934326,stiefel,extrap,u_fine,320,16,127,627,1
0,17.02743148803711,3.465947389602661,0.018007872626185417,192.4684600830078,4.804171085357666,0.00010236602975055575,stiefel,extrap,u_fine,320,17,127,542,1
64,19.03805160522461,2.6569507122039795,0.06991114467382431,38.00468063354492,4.723997592926025,0.9549445509910583,stiefel,extrap,u_fine,320,17,127,542,1
128,21.04867172241211,2.2910988330841064,0.010546761564910412,217.23245239257812,4.539144515991211,0.8743221759796143,stiefel,extrap,u_fine,320,17,127,542,1
192,23.059289932250977,2.5613744258880615,0.04231368750333786,60.53300094604492,4.7595672607421875,0.6816656589508057,stiefel,extrap,u_fine,320,17,127,542,1
256,25.069910049438477,2.6325106620788574,0.04259796440601349,61.79897689819336,4.790929317474365,1.240425705909729,stiefel,extrap,u_fine,320,17,127,542,1
320,27.080528259277344,2.5760912895202637,0.009781342931091785,263.36785888671875,4.53933048248291,1.0384881496429443,stiefel,extrap,u_fine,320,17,127,542,1
0,20.074777603149414,2.6737794876098633,0.013661490753293037,195.71652221679688,4.488229274749756,8.054864156292751e-05,stiefel,extrap,u_fine,320,18,127,639,1
64,22.08539581298828,3.413411855697632,0.0031127992551773787,1096.5731201171875,4.646610260009766,0.8253245949745178,stiefel,extrap,u_fine,320,18,127,639,1
128,24.09601593017578,2.690661907196045,0.035713035613298416,75.34117126464844,4.872805118560791,1.4732563495635986,stiefel,extrap,u_fine,320,18,127,639,1
192,26.10663414001465,2.4232401847839355,0.023886900395154953,101.44640350341797,4.614137649536133,1.0257014036178589,stiefel,extrap,u_fine,320,18,127,639,1
256,28.11725425720215,3.2580108642578125,0.017131337895989418,190.1784210205078,4.614049911499023,1.0525109767913818,stiefel,extrap,u_fine,320,18,127,639,1
320,30.12787437438965,2.907541036605835,0.04675697907805443,62.18410873413086,4.885417461395264,1.300203561782837,stiefel,extrap,u_fine,320,18,127,639,1
0,16.022123336791992,2.7777435779571533,0.03416436165571213,81.3052978515625,4.6310648918151855,8.121543942252174e-05,stiefel,extrap,u_fine,320,19,127,510,1
64,18.03274154663086,3.077777862548828,0.03334768861532211,92.29358673095703,4.823009014129639,1.2828960418701172,stiefel,extrap,u_fine,320,19,127,510,1
128,20.04336166381836,2.3053345680236816,0.02725357376039028,84.58834075927734,4.563177108764648,0.9425347447395325,stiefel,extrap,u_fine,320,19,127,510,1
192,22.053979873657227,3.188187599182129,0.06524644047021866,48.86377716064453,4.6044111251831055,0.7729724049568176,stiefel,extrap,u_fine,320,19,127,510,1
256,24.064599990844727,2.906615734100342,0.01503719761967659,193.2950439453125,4.870006561279297,1.2139877080917358,stiefel,extrap,u_fine,320,19,127,510,1
320,26.075218200683594,2.210559129714966,0.006563994567841291,336.7704162597656,4.598433971405029,0.9925436973571777,stiefel,extrap,u_fine,320,19,127,510,1
0,18.943803787231445,2.5461177825927734,0.011479162611067295,221.80343627929688,4.5360236167907715,0.00011251437535975128,stiefel,extrap,u_fine,320,20,102,603,1
64,20.954423904418945,3.418667793273926,0.003739265725016594,914.2617797851562,4.639772891998291,0.5443978905677795,stiefel,extrap,u_fine,320,20,102,603,1
128,22.965042114257812,2.858814001083374,0.002543544163927436,1123.948974609375,4.844788074493408,1.3636633157730103,stiefel,extrap,u_fine,320,20,102,603,1
192,24.975662231445312,2.3711490631103516,0.028208130970597267,84.05906677246094,4.637502670288086,1.1408231258392334,stiefel,extrap,u_fine,320,20,102,603,1
256,26.98628044128418,2.444953441619873,0.0008604602189734578,2841.448486328125,4.584952354431152,0.7551046013832092,stiefel,extrap,u_fine,320,20,102,603,1
320,28.99690055847168,3.1361236572265625,0.018206767737865448,172.25042724609375,4.861490249633789,1.8214789628982544,stiefel,extrap,u_fine,320,20,102,603,1
0,18.001325607299805,2.1007611751556396,0.03282221779227257,64.00424194335938,4.649943828582764,9.461977606406435e-05,stiefel,extrap,u_fine,320,21,102,573,1
64,20.011945724487305,2.7124881744384766,0.004184341058135033,648.2473754882812,4.529263973236084,0.5140589475631714,stiefel,extrap,u_fine,320,21,102,573,1
128,22.022563934326172,3.9865503311157227,0.0430329404771328,92.6395034790039,4.7734694480896,0.8191301822662354,stiefel,extrap,u_fine,320,21,102,573,1
192,24.033184051513672,2.5186328887939453,0.020623838528990746,122.1224136352539,4.76521635055542,1.3541969060897827,stiefel,extrap,u_fine,320,21,102,573,1
256,26.04380226135254,3.023545742034912,0.0041825128719210625,722.9017333984375,4.527740955352783,1.000870704650879,stiefel,extrap,u_fine,320,21,102,573,1
320,28.05442237854004,3.2383110523223877,0.008127882145345211,398.4200439453125,4.72383975982666,1.071823239326477,stiefel,extrap,u_fine,320,21,102,573,1
